TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.943e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.62753e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.17514e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.2375e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.78144e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.06905e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.29282e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.7756e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.51723e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.2235e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.86029e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.87666e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.83316e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.95181e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.33534e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.27951e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0012892  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0150187  0.0061001  4.18e+07  0.00098
0.045  300.698  0.110764  0.0061001  4.18e+07  0.00098
0.0475  305.649  0.312403  0.0061001  4.18e+07  0.00098
0.04875  313.777 -0.12442 0.00631473  4.18e+07  0.00098
0.04875  313.777 -0.12442 0.000195422  4.18e+07  0.00098
0.05  648.597  -9.17844 0.00166434  2e+07  4e-07
0.0525  778.315  -9.62298 0.00166434  2e+07  4e-07
0.055  873.524  -10.0387 0.00166434  2e+07  4e-07
0.0575  948.624  -10.3715 0.00166434  2e+07  4e-07
0.06  1010.28  -10.6213 0.00166434  2e+07  4e-07
0.0625  1062.21  -10.7969 0.00166434  2e+07  4e-07
0.065  1106.73  -10.9074 0.00166434  2e+07  4e-07
0.0675  1145.41  -10.9611 0.00166434  2e+07  4e-07
0.07  1179.36  -10.9651 0.00166434  2e+07  4e-07
0.0725  1209.38  -10.9253 0.00166434  2e+07  4e-07
0.075  1236.11  -10.8472 0.00166434  2e+07  4e-07
0.0775  1260.04  -10.735 0.00166434  2e+07  4e-07
0.08  1281.54  -10.5929 0.00166434  2e+07  4e-07
0.0825  1300.94  -10.4244 0.00166434  2e+07  4e-07
0.085  1318.5  -10.2326 0.00166434  2e+07  4e-07
0.0875  1334.42  -10.0203 0.00166434  2e+07  4e-07
0.09  1348.9  -9.79019 0.00166434  2e+07  4e-07
0.0925  1362.09  -9.54462 0.00166434  2e+07  4e-07
0.095  1374.11  -9.28576 0.00166434  2e+07  4e-07
0.0975  1385.1  -9.01565 0.00166434  2e+07  4e-07
0.1  1395.13  -8.73617 0.00166434  2e+07  4e-07
0.1025  1404.32  -8.44908 0.00166434  2e+07  4e-07
0.105  1412.72  -8.15599 0.00166434  2e+07  4e-07
0.1075  1420.42  -7.85846 0.00166434  2e+07  4e-07
0.11  1427.48  -7.55789 0.00166434  2e+07  4e-07
0.1125  1433.94  -7.25563 0.00166434  2e+07  4e-07
0.115  1439.86  -6.95293 0.00166434  2e+07  4e-07
0.1175  1445.28  -6.65093 0.00166434  2e+07  4e-07
0.12  1450.25  -6.35072 0.00166434  2e+07  4e-07
0.1225  1454.8  -6.05331 0.00166434  2e+07  4e-07
0.125  1458.97  -5.75961 0.00166434  2e+07  4e-07
0.1275  1462.78  -5.47046 0.00166434  2e+07  4e-07
0.13  1466.26  -5.18665 0.00166434  2e+07  4e-07
0.1325  1469.45  -4.90888 0.00166434  2e+07  4e-07
0.135  1472.36  -4.63776 0.00166434  2e+07  4e-07
0.1375  1475.01  -4.37387 0.00166434  2e+07  4e-07
0.14  1477.43  -4.11768 0.00166434  2e+07  4e-07
0.1425  1479.64  -3.86963 0.00166434  2e+07  4e-07
0.145  1481.65  -3.63007 0.00166434  2e+07  4e-07
0.1475  1483.48  -3.39929 0.00166434  2e+07  4e-07
0.15  1485.14  -3.17752 0.00166434  2e+07  4e-07
0.1525  1486.65  -2.96494 0.00166434  2e+07  4e-07
0.155  1488.02  -2.76167 0.00166434  2e+07  4e-07
0.1575  1489.26  -2.56775 0.00166434  2e+07  4e-07
0.16  1490.38  -2.38321 0.00166434  2e+07  4e-07
0.1625  1491.39  -2.20801 0.00166434  2e+07  4e-07
0.165  1492.31  -2.04205 0.00166434  2e+07  4e-07
0.1675  1493.13  -1.88523 0.00166434  2e+07  4e-07
0.17  1493.88  -1.73737 0.00166434  2e+07  4e-07
0.1725  1494.55  -1.59828 0.00166434  2e+07  4e-07
0.175  1495.15  -1.46773 0.00166434  2e+07  4e-07
0.1775  1495.69  -1.34547 0.00166434  2e+07  4e-07
