TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.16571e-51  0.0061001  4.18e+07  0.00098
0.0025  300  1.48918e-48  0.0061001  4.18e+07  0.00098
0.005  300  5.98719e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.13486e-43  0.0061001  4.18e+07  0.00098
0.01  300  1.7594e-40  0.0061001  4.18e+07  0.00098
0.0125  300  9.96915e-38  0.0061001  4.18e+07  0.00098
0.015  300  5.44177e-35  0.0061001  4.18e+07  0.00098
0.0175  300  2.66025e-32  0.0061001  4.18e+07  0.00098
0.02  300  9.6159e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -1.15003e-29  0.0061001  4.18e+07  0.00098
0.025  300  -4.21979e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -3.97606e-21  0.0061001  4.18e+07  0.00098
0.03  300  8.36308e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.20789e-14  0.0061001  4.18e+07  0.00098
0.035  300  4.75293e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.72134e-09  0.0061001  4.18e+07  0.00098
0.04  300  5.18994e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.00012064  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0186612  0.0061001  4.18e+07  0.00098
0.0475  300.749  1.2957  0.0061001  4.18e+07  0.00098
0.04875  325.472 -10.5802 0.0064629  4.18e+07  0.00098
0.04875  325.472 -10.5802 0.000204019  4.18e+07  0.00098
0.05  1055.4  -333.202 0.00166434  2e+07  4e-07
0.0525  1182.59  -318.355 0.00166434  2e+07  4e-07
0.055  1272.26  -296.044 0.00166434  2e+07  4e-07
0.0575  1337.28  -267.609 0.00166434  2e+07  4e-07
0.06  1384.85  -234.937 0.00166434  2e+07  4e-07
0.0625  1419.62  -199.986 0.00166434  2e+07  4e-07
0.065  1444.81  -164.764 0.00166434  2e+07  4e-07
0.0675  1462.8  -131.217 0.00166434  2e+07  4e-07
0.07  1475.42  -100.975 0.00166434  2e+07  4e-07
0.0725  1484.09  -75.1183 0.00166434  2e+07  4e-07
0.075  1489.91  -54.086 0.00166434  2e+07  4e-07
0.0775  1493.73  -37.7505 0.00166434  2e+07  4e-07
0.08  1496.18  -25.5891 0.00166434  2e+07  4e-07
0.0825  1497.71  -16.878 0.00166434  2e+07  4e-07
0.085  1498.65  -10.8533 0.00166434  2e+07  4e-07
0.0875  1499.22  -6.8171 0.00166434  2e+07  4e-07
0.09  1499.56  -4.1899 0.00166434  2e+07  4e-07
0.0925  1499.75  -2.52406 0.00166434  2e+07  4e-07
0.095  1499.86  -1.49263 0.00166434  2e+07  4e-07
0.0975  1499.92  -0.86771 0.00166434  2e+07  4e-07
0.1  1499.96  -0.496502 0.00166434  2e+07  4e-07
0.1025  1499.98  -0.279961 0.00166434  2e+07  4e-07
0.105  1499.99  -0.155727 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.0855325 0.00166434  2e+07  4e-07
0.11  1500  -0.046428 0.00166434  2e+07  4e-07
0.1125  1500  -0.0249259 0.00166434  2e+07  4e-07
0.115  1500  -0.0132452 0.00166434  2e+07  4e-07
0.1175  1500  -0.00697079 0.00166434  2e+07  4e-07
0.12  1500  -0.00363567 0.00166434  2e+07  4e-07
0.1225  1500  -0.00188019 0.00166434  2e+07  4e-07
0.125  1500  -0.000964611 0.00166434  2e+07  4e-07
0.1275  1500  -0.000491174 0.00166434  2e+07  4e-07
0.13  1500  -0.000248334 0.00166434  2e+07  4e-07
0.1325  1500  -0.000124716 0.00166434  2e+07  4e-07
0.135  1500  -6.22375e-05 0.00166434  2e+07  4e-07
0.1375  1500  -3.08724e-05 0.00166434  2e+07  4e-07
0.14  1500  -1.52269e-05 0.00166434  2e+07  4e-07
0.1425  1500  -7.46967e-06 0.00166434  2e+07  4e-07
0.145  1500  -3.64548e-06 0.00166434  2e+07  4e-07
0.1475  1500  -1.77043e-06 0.00166434  2e+07  4e-07
0.15  1500  -8.55808e-07 0.00166434  2e+07  4e-07
0.1525  1500  -4.11853e-07 0.00166434  2e+07  4e-07
0.155  1500  -1.97361e-07 0.00166434  2e+07  4e-07
0.1575  1500  -9.41916e-08 0.00166434  2e+07  4e-07
0.16  1500  -4.47819e-08 0.00166434  2e+07  4e-07
