TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.06466e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.04995e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.46997e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.73137e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.04535e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.96881e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.95135e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.73564e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.09538e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.10859e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.54721e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.30958e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.20185e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.00682e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.19339e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.06051e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000640837  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100662  0.0061001  4.18e+07  0.00098
0.045  300.447  0.100847  0.0061001  4.18e+07  0.00098
0.0475  304.821  0.395318  0.0061001  4.18e+07  0.00098
0.04875  314.263 -0.307377 0.00632153  4.18e+07  0.00098
0.04875  314.263 -0.307377 0.000195774  4.18e+07  0.00098
0.05  676.029  -14.6805 0.00166434  2e+07  4e-07
0.0525  806.903  -15.2158 0.00166434  2e+07  4e-07
0.055  903.201  -15.7237 0.00166434  2e+07  4e-07
0.0575  979.149  -16.1064 0.00166434  2e+07  4e-07
0.06  1041.41  -16.3593 0.00166434  2e+07  4e-07
0.0625  1093.72  -16.4942 0.00166434  2e+07  4e-07
0.065  1138.43  -16.5254 0.00166434  2e+07  4e-07
0.0675  1177.12  -16.4659 0.00166434  2e+07  4e-07
0.07  1210.94  -16.3274 0.00166434  2e+07  4e-07
0.0725  1240.7  -16.1203 0.00166434  2e+07  4e-07
0.075  1267.06  -15.8536 0.00166434  2e+07  4e-07
0.0775  1290.51  -15.5353 0.00166434  2e+07  4e-07
0.08  1311.46  -15.1726 0.00166434  2e+07  4e-07
0.0825  1330.23  -14.7719 0.00166434  2e+07  4e-07
0.085  1347.08  -14.3392 0.00166434  2e+07  4e-07
0.0875  1362.25  -13.8798 0.00166434  2e+07  4e-07
0.09  1375.93  -13.3986 0.00166434  2e+07  4e-07
0.0925  1388.27  -12.9002 0.00166434  2e+07  4e-07
