TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.79875e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -4.93111e-43  0.0061001  4.18e+07  0.00098
0.005  300  -8.16877e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.9246e-38  0.0061001  4.18e+07  0.00098
0.01  300  -5.138e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.45094e-33  0.0061001  4.18e+07  0.00098
0.015  300  -4.19241e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.21105e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.41576e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -9.09147e-24  0.0061001  4.18e+07  0.00098
0.025  300  -2.1338e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.55815e-19  0.0061001  4.18e+07  0.00098
0.03  300  3.04822e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.0813e-13  0.0061001  4.18e+07  0.00098
0.035  300  2.97826e-11  0.0061001  4.18e+07  0.00098
0.0375  300  7.19734e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.46605e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00023194  0.0061001  4.18e+07  0.00098
0.045  300.009  0.0245717  0.0061001  4.18e+07  0.00098
0.0475  300.996  1.18268  0.0061001  4.18e+07  0.00098
0.04875  323.636 -7.91481 0.00644174  4.18e+07  0.00098
0.04875  323.636 -7.91481 0.000202652  4.18e+07  0.00098
0.05  997.367  -251.411 0.00166434  2e+07  4e-07
0.0525  1127.01  -241.317 0.00166434  2e+07  4e-07
0.055  1220.38  -227.023 0.00166434  2e+07  4e-07
0.0575  1290.09  -208.78 0.00166434  2e+07  4e-07
0.06  1343.02  -187.826 0.00166434  2e+07  4e-07
0.0625  1383.43  -165.516 0.00166434  2e+07  4e-07
0.065  1414.27  -143.007 0.00166434  2e+07  4e-07
0.0675  1437.68  -121.173 0.00166434  2e+07  4e-07
0.07  1455.28  -100.637 0.00166434  2e+07  4e-07
0.0725  1468.35  -81.8568 0.00166434  2e+07  4e-07
0.075  1477.92  -65.1566 0.00166434  2e+07  4e-07
0.0775  1484.82  -50.7316 0.00166434  2e+07  4e-07
0.08  1489.71  -38.6375 0.00166434  2e+07  4e-07
0.0825  1493.12  -28.7948 0.00166434  2e+07  4e-07
0.085  1495.46  -21.0137 0.00166434  2e+07  4e-07
0.0875  1497.04  -15.031 0.00166434  2e+07  4e-07
0.09  1498.09  -10.5501 0.00166434  2e+07  4e-07
0.0925  1498.79  -7.2749 0.00166434  2e+07  4e-07
0.095  1499.23  -4.93452 0.00166434  2e+07  4e-07
0.0975  1499.52  -3.2965 0.00166434  2e+07  4e-07
0.1  1499.7  -2.17162 0.00166434  2e+07  4e-07
0.1025  1499.82  -1.41238 0.00166434  2e+07  4e-07
0.105  1499.89  -0.907918 0.00166434  2e+07  4e-07
0.1075  1499.93  -0.577475 0.00166434  2e+07  4e-07
0.11  1499.96  -0.363787 0.00166434  2e+07  4e-07
0.1125  1499.98  -0.227193 0.00166434  2e+07  4e-07
0.115  1499.99  -0.140785 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0866329 0.00166434  2e+07  4e-07
0.12  1499.99  -0.0529784 0.00166434  2e+07  4e-07
0.1225  1500  -0.0322182 0.00166434  2e+07  4e-07
