TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.71674e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02501e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.40887e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.6042e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.16239e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.02266e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.94059e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.89989e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.24061e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.65113e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.74156e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.41638e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.0068e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.75807e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.26872e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.0441e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000913272  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0123671  0.0061001  4.18e+07  0.00098
0.045  300.561  0.106219  0.0061001  4.18e+07  0.00098
0.0475  305.231  0.351795  0.0061001  4.18e+07  0.00098
0.04875  313.982 -0.204482 0.0063176  4.18e+07  0.00098
0.04875  313.982 -0.204482 0.000195571  4.18e+07  0.00098
0.05  661.61  -11.5863 0.00166434  2e+07  4e-07
0.0525  791.918  -12.08 0.00166434  2e+07  4e-07
0.055  887.681  -12.545 0.00166434  2e+07  4e-07
0.0575  963.22  -12.908 0.00166434  2e+07  4e-07
0.06  1025.2  -13.1672 0.00166434  2e+07  4e-07
0.0625  1077.34  -13.3328 0.00166434  2e+07  4e-07
0.065  1121.99  -13.4162 0.00166434  2e+07  4e-07
0.0675  1160.71  -13.4278 0.00166434  2e+07  4e-07
0.07  1194.63  -13.3768 0.00166434  2e+07  4e-07
0.0725  1224.57  -13.271 0.00166434  2e+07  4e-07
0.075  1251.15  -13.1172 0.00166434  2e+07  4e-07
0.0775  1274.89  -12.9215 0.00166434  2e+07  4e-07
0.08  1296.16  -12.6892 0.00166434  2e+07  4e-07
0.0825  1315.29  -12.4251 0.00166434  2e+07  4e-07
0.085  1332.55  -12.1334 0.00166434  2e+07  4e-07
0.0875  1348.14  -11.818 0.00166434  2e+07  4e-07
0.09  1362.27  -11.4826 0.00166434  2e+07  4e-07
0.0925  1375.08  -11.1304 0.00166434  2e+07  4e-07
0.095  1386.71  -10.7643 0.00166434  2e+07  4e-07
0.0975  1397.29  -10.3871 0.00166434  2e+07  4e-07
0.1  1406.91  -10.0015 0.00166434  2e+07  4e-07
0.1025  1415.67  -9.60975 0.00166434  2e+07  4e-07
0.105  1423.65  -9.21407 0.00166434  2e+07  4e-07
0.1075  1430.91  -8.81649 0.00166434  2e+07  4e-07
0.11  1437.53  -8.41886 0.00166434  2e+07  4e-07
0.1125  1443.55  -8.0229 0.00166434  2e+07  4e-07
0.115  1449.04  -7.63019 0.00166434  2e+07  4e-07
0.1175  1454.03  -7.24216 0.00166434  2e+07  4e-07
0.12  1458.57  -6.86012 0.00166434  2e+07  4e-07
0.1225  1462.7  -6.48526 0.00166434  2e+07  4e-07
0.125  1466.45  -6.11863 0.00166434  2e+07  4e-07
0.1275  1469.85  -5.76118 0.00166434  2e+07  4e-07
0.13  1472.94  -5.41375 0.00166434  2e+07  4e-07
0.1325  1475.74  -5.07705 0.00166434  2e+07  4e-07
0.135  1478.28  -4.75172 0.00166434  2e+07  4e-07
0.1375  1480.57  -4.43825 0.00166434  2e+07  4e-07
0.14  1482.64  -4.13708 0.00166434  2e+07  4e-07
0.1425  1484.51  -3.84853 0.00166434  2e+07  4e-07
0.145  1486.19  -3.57283 0.00166434  2e+07  4e-07
0.1475  1487.71  -3.31014 0.00166434  2e+07  4e-07
0.15  1489.08  -3.06053 0.00166434  2e+07  4e-07
0.1525  1490.3  -2.82398 0.00166434  2e+07  4e-07
0.155  1491.4  -2.60041 0.00166434  2e+07  4e-07
0.1575  1492.38  -2.38969 0.00166434  2e+07  4e-07
0.16  1493.26  -2.19159 0.00166434  2e+07  4e-07
0.1625  1494.05  -2.00585 0.00166434  2e+07  4e-07
0.165  1494.75  -1.83216 0.00166434  2e+07  4e-07
0.1675  1495.38  -1.67016 0.00166434  2e+07  4e-07
0.17  1495.93  -1.51945 0.00166434  2e+07  4e-07
0.1725  1496.42  -1.3796 0.00166434  2e+07  4e-07
0.175  1496.86  -1.25016 0.00166434  2e+07  4e-07
0.1775  1497.25  -1.13064 0.00166434  2e+07  4e-07
0.18  1497.59  -1.02056 0.00166434  2e+07  4e-07
0.1825  1497.89  -0.919415 0.00166434  2e+07  4e-07
0.185  1498.16  -0.826702 0.00166434  2e+07  4e-07
0.1875  1498.4  -0.741912 0.00166434  2e+07  4e-07
0.19  1498.6  -0.664546 0.00166434  2e+07  4e-07
0.1925  1498.79  -0.594108 0.00166434  2e+07  4e-07
0.195  1498.94  -0.530115 0.00166434  2e+07  4e-07
0.1975  1499.08  -0.472096 0.00166434  2e+07  4e-07
0.2  1499.21  -0.419598 0.00166434  2e+07  4e-07
0.2025  1499.31  -0.372183 0.00166434  2e+07  4e-07
0.205  1499.41  -0.329433 0.00166434  2e+07  4e-07
0.2075  1499.49  -0.29095 0.00166434  2e+07  4e-07
0.21  1499.56  -0.256358 0.00166434  2e+07  4e-07
0.2125  1499.62  -0.225299 0.00166434  2e+07  4e-07
0.215  1499.67  -0.197438 0.00166434  2e+07  4e-07
0.2175  1499.72  -0.172461 0.00166434  2e+07  4e-07
0.22  1499.76  -0.150074 0.00166434  2e+07  4e-07
0.2225  1499.8  -0.13 0.00166434  2e+07  4e-07
0.225  1499.83  -0.111985 0.00166434  2e+07  4e-07
0.2275  1499.86  -0.0957908 0.00166434  2e+07  4e-07
0.23  1499.88  -0.081195 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0679922 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0559908 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0450128 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0348917 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.025472 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0166076 0.00166434  2e+07  4e-07
