TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.73102e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.8152e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.0206e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.45599e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.54991e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.96493e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.73338e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.05393e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.31235e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.03613e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.03333e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.20264e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.62275e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.49111e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.07237e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.08097e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.00030975  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00664124  0.0061001  4.18e+07  0.00098
0.045  300.287  0.0903567  0.0061001  4.18e+07  0.00098
0.0475  304.097  0.476311  0.0061001  4.18e+07  0.00098
0.04875  314.932 -0.509778 0.00633081  4.18e+07  0.00098
0.04875  314.932 -0.509778 0.00019626  4.18e+07  0.00098
0.05  705.226  -20.7686 0.00166434  2e+07  4e-07
0.0525  837.036  -21.3687 0.00166434  2e+07  4e-07
0.055  934.241  -21.9621 0.00166434  2e+07  4e-07
0.0575  1010.86  -22.3926 0.00166434  2e+07  4e-07
0.06  1073.54  -22.6457 0.00166434  2e+07  4e-07
0.0625  1126.03  -22.734 0.00166434  2e+07  4e-07
0.065  1170.72  -22.6753 0.00166434  2e+07  4e-07
0.0675  1209.22  -22.4871 0.00166434  2e+07  4e-07
0.07  1242.68  -22.1856 0.00166434  2e+07  4e-07
0.0725  1271.95  -21.7851 0.00166434  2e+07  4e-07
0.075  1297.7  -21.2986 0.00166434  2e+07  4e-07
0.0775  1320.44  -20.738 0.00166434  2e+07  4e-07
