TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.48474e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.86672e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.08948e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.5744e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.72613e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.8243e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.35588e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.33102e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.33961e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.96745e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.50554e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.88921e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.38061e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.05093e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.09941e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.36376e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000367286  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.0073593  0.0061001  4.18e+07  0.00098
0.045  300.321  0.0931354  0.0061001  4.18e+07  0.00098
0.0475  304.266  0.455132  0.0061001  4.18e+07  0.00098
0.04875  314.76 -0.450767 0.00632842  4.18e+07  0.00098
0.04875  314.76 -0.450767 0.000196134  4.18e+07  0.00098
0.05  698.069  -18.9931 0.00166434  2e+07  4e-07
0.0525  829.666  -19.5725 0.00166434  2e+07  4e-07
0.055  926.661  -20.1419 0.00166434  2e+07  4e-07
0.0575  1003.13  -20.5612 0.00166434  2e+07  4e-07
0.06  1065.71  -20.8179 0.00166434  2e+07  4e-07
0.0625  1118.17  -20.9245 0.00166434  2e+07  4e-07
0.065  1162.87  -20.8974 0.00166434  2e+07  4e-07
0.0675  1201.43  -20.7528 0.00166434  2e+07  4e-07
0.07  1234.99  -20.5055 0.00166434  2e+07  4e-07
0.0725  1264.39  -20.1685 0.00166434  2e+07  4e-07
0.075  1290.3  -19.7535 0.00166434  2e+07  4e-07
0.0775  1313.22  -19.2713 0.00166434  2e+07  4e-07
0.08  1333.57  -18.7312 0.00166434  2e+07  4e-07
0.0825  1351.69  -18.1421 0.00166434  2e+07  4e-07
0.085  1367.85  -17.512 0.00166434  2e+07  4e-07
0.0875  1382.28  -16.8483 0.00166434  2e+07  4e-07
0.09  1395.19  -16.1579 0.00166434  2e+07  4e-07
0.0925  1406.75  -15.4471 0.00166434  2e+07  4e-07
0.095  1417.1  -14.722 0.00166434  2e+07  4e-07
0.0975  1426.36  -13.988 0.00166434  2e+07  4e-07
0.1  1434.66  -13.2502 0.00166434  2e+07  4e-07
