TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.97347e-51  0.0061001  4.18e+07  0.00098
0.0025  300  7.37819e-49  0.0061001  4.18e+07  0.00098
0.005  300  2.33849e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.02876e-43  0.0061001  4.18e+07  0.00098
0.01  300  5.00211e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.51738e-38  0.0061001  4.18e+07  0.00098
0.015  300  1.27553e-35  0.0061001  4.18e+07  0.00098
0.0175  300  6.39765e-33  0.0061001  4.18e+07  0.00098
0.02  300  3.10622e-30  0.0061001  4.18e+07  0.00098
0.0225  300  1.39104e-27  0.0061001  4.18e+07  0.00098
0.025  300  5.13457e-25  0.0061001  4.18e+07  0.00098
0.0275  300  1.17479e-22  0.0061001  4.18e+07  0.00098
0.03  300  3.44104e-20  0.0061001  4.18e+07  0.00098
0.0325  300  2.3873e-16  0.0061001  4.18e+07  0.00098
0.035  300  1.0798e-12  0.0061001  4.18e+07  0.00098
0.0375  300  5.15515e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.08663e-07  0.0061001  4.18e+07  0.00098
0.0425  300  6.61244e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.014189  0.0061001  4.18e+07  0.00098
0.0475  300.569  1.40461  0.0061001  4.18e+07  0.00098
0.04875  327.12 -14.4062 0.00648125  4.18e+07  0.00098
0.04875  327.12 -14.4062 0.00020525  4.18e+07  0.00098
0.05  1107.1  -451.05 0.00166434  2e+07  4e-07
0.0525  1231.59  -423.561 0.00166434  2e+07  4e-07
0.055  1317.29  -383.225 0.00166434  2e+07  4e-07
0.0575  1377.29  -332.964 0.00166434  2e+07  4e-07
0.06  1419.16  -276.962 0.00166434  2e+07  4e-07
0.0625  1447.93  -220.078 0.00166434  2e+07  4e-07
0.065  1467.27  -166.93 0.00166434  2e+07  4e-07
0.0675  1479.94  -120.952 0.00166434  2e+07  4e-07
0.07  1488.01  -83.8804 0.00166434  2e+07  4e-07
0.0725  1493  -55.8266 0.00166434  2e+07  4e-07
0.075  1496.01  -35.7688 0.00166434  2e+07  4e-07
0.0775  1497.77  -22.1341 0.00166434  2e+07  4e-07
0.08  1498.78  -13.2715 0.00166434  2e+07  4e-07
0.0825  1499.34  -7.73411 0.00166434  2e+07  4e-07
0.085  1499.65  -4.39316 0.00166434  2e+07  4e-07
0.0875  1499.82  -2.43862 0.00166434  2e+07  4e-07
0.09  1499.91  -1.32593 0.00166434  2e+07  4e-07
0.0925  1499.95  -0.707617 0.00166434  2e+07  4e-07
0.095  1499.98  -0.371339 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.191926 0.00166434  2e+07  4e-07
0.1  1499.99  -0.0978372 0.00166434  2e+07  4e-07
0.1025  1500  -0.0492518 0.00166434  2e+07  4e-07
0.105  1500  -0.0245114 0.00166434  2e+07  4e-07
0.1075  1500  -0.0120717 0.00166434  2e+07  4e-07
0.11  1500  -0.00588842 0.00166434  2e+07  4e-07
0.1125  1500  -0.00284706 0.00166434  2e+07  4e-07
0.115  1500  -0.00136541 0.00166434  2e+07  4e-07
