TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.31135e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.44962e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.78643e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.59524e-29  0.0061001  4.18e+07  0.00098
0.01  300  -9.49558e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -7.38113e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.80501e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.0773e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.25622e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.74726e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.41503e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.38866e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.74441e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.95524e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.80371e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.0904e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000228067  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00551544  0.0061001  4.18e+07  0.00098
0.045  300.236  0.0851646  0.0061001  4.18e+07  0.00098
0.0475  303.806  0.517032  0.0061001  4.18e+07  0.00098
0.04875  315.271 -0.650678 0.00633547  4.18e+07  0.00098
0.04875  315.271 -0.650678 0.000196506  4.18e+07  0.00098
0.05  718.631  -25.0755 0.00166434  2e+07  4e-07
0.0525  850.796  -25.6802 0.00166434  2e+07  4e-07
0.055  948.352  -26.2776 0.00166434  2e+07  4e-07
0.0575  1025.22  -26.678 0.00166434  2e+07  4e-07
0.06  1088.02  -26.8629 0.00166434  2e+07  4e-07
0.0625  1140.55  -26.8476 0.00166434  2e+07  4e-07
0.065  1185.17  -26.6543 0.00166434  2e+07  4e-07
0.0675  1223.51  -26.3049 0.00166434  2e+07  4e-07
0.07  1256.74  -25.82 0.00166434  2e+07  4e-07
0.0725  1285.72  -25.2181 0.00166434  2e+07  4e-07
0.075  1311.13  -24.5161 0.00166434  2e+07  4e-07
0.0775  1333.47  -23.7293 0.00166434  2e+07  4e-07
0.08  1353.18  -22.8719 0.00166434  2e+07  4e-07
0.0825  1370.61  -21.9568 0.00166434  2e+07  4e-07
0.085  1386.04  -20.9959 0.00166434  2e+07  4e-07
0.0875  1399.7  -20.0004 0.00166434  2e+07  4e-07
0.09  1411.82  -18.9804 0.00166434  2e+07  4e-07
0.0925  1422.57  -17.9454 0.00166434  2e+07  4e-07
0.095  1432.09  -16.9043 0.00166434  2e+07  4e-07
0.0975  1440.53  -15.865 0.00166434  2e+07  4e-07
0.1  1448  -14.8349 0.00166434  2e+07  4e-07
0.1025  1454.61  -13.8208 0.00166434  2e+07  4e-07
0.105  1460.45  -12.8287 0.00166434  2e+07  4e-07
0.1075  1465.6  -11.8639 0.00166434  2e+07  4e-07
0.11  1470.14  -10.9312 0.00166434  2e+07  4e-07
0.1125  1474.13  -10.0346 0.00166434  2e+07  4e-07
0.115  1477.64  -9.17729 0.00166434  2e+07  4e-07
0.1175  1480.71  -8.36206 0.00166434  2e+07  4e-07
0.12  1483.39  -7.59092 0.00166434  2e+07  4e-07
0.1225  1485.74  -6.86529 0.00166434  2e+07  4e-07
0.125  1487.78  -6.18599 0.00166434  2e+07  4e-07
0.1275  1489.55  -5.55329 0.00166434  2e+07  4e-07
0.13  1491.08  -4.96695 0.00166434  2e+07  4e-07
0.1325  1492.41  -4.42627 0.00166434  2e+07  4e-07
0.135  1493.56  -3.93013 0.00166434  2e+07  4e-07
0.1375  1494.54  -3.47706 0.00166434  2e+07  4e-07
0.14  1495.39  -3.06529 0.00166434  2e+07  4e-07
0.1425  1496.11  -2.6928 0.00166434  2e+07  4e-07
0.145  1496.73  -2.35739 0.00166434  2e+07  4e-07
0.1475  1497.25  -2.05673 0.00166434  2e+07  4e-07
0.15  1497.7  -1.78842 0.00166434  2e+07  4e-07
0.1525  1498.08  -1.55 0.00166434  2e+07  4e-07
0.155  1498.4  -1.33903 0.00166434  2e+07  4e-07
0.1575  1498.67  -1.15314 0.00166434  2e+07  4e-07
0.16  1498.89  -0.989983 0.00166434  2e+07  4e-07
0.1625  1499.08  -0.847351 0.00166434  2e+07  4e-07
0.165  1499.24  -0.723134 0.00166434  2e+07  4e-07
0.1675  1499.37  -0.615354 0.00166434  2e+07  4e-07
0.17  1499.48  -0.522172 0.00166434  2e+07  4e-07
0.1725  1499.58  -0.441891 0.00166434  2e+07  4e-07
0.175  1499.65  -0.372959 0.00166434  2e+07  4e-07
0.1775  1499.72  -0.313966 0.00166434  2e+07  4e-07
0.18  1499.77  -0.263639 0.00166434  2e+07  4e-07
0.1825  1499.81  -0.220837 0.00166434  2e+07  4e-07
0.185  1499.85  -0.184543 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.153858 0.00166434  2e+07  4e-07
0.19  1499.9  -0.127985 0.00166434  2e+07  4e-07
0.1925  1499.92  -0.106231 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0879858 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0727232 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0599863 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0493821 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0405735 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.033272 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0272322 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0222457 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0181361 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0147544 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0119755 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.00969406 0.00166434  2e+07  4e-07
0.225  1500  -0.00782193 0.00166434  2e+07  4e-07
0.2275  1500  -0.0062853 0.00166434  2e+07  4e-07
0.23  1500  -0.00502243 0.00166434  2e+07  4e-07
0.2325  1500  -0.00398166 0.00166434  2e+07  4e-07
0.235  1500  -0.00311971 0.00166434  2e+07  4e-07
0.2375  1500  -0.00240019 0.00166434  2e+07  4e-07
0.24  1500  -0.0017923 0.00166434  2e+07  4e-07
0.2425  1500  -0.00126979 0.00166434  2e+07  4e-07
0.245  1500  -0.000809922 0.00166434  2e+07  4e-07
