TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.82018e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.48221e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.29777e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.48613e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.1774e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.66272e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.24345e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.98421e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.98625e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.61249e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.17557e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.97377e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.86254e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.24022e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.73222e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.53398e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000400818  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.0077577  0.0061001  4.18e+07  0.00098
0.045  300.339  0.094515  0.0061001  4.18e+07  0.00098
0.0475  304.354  0.444849  0.0061001  4.18e+07  0.00098
0.04875  314.674 -0.427608 0.00632723  4.18e+07  0.00098
0.04875  314.674 -0.427608 0.000196072  4.18e+07  0.00098
0.05  694.417  -18.3094 0.00166434  2e+07  4e-07
0.0525  825.902  -18.8716 0.00166434  2e+07  4e-07
0.055  922.787  -19.4209 0.00166434  2e+07  4e-07
0.0575  999.171  -19.8242 0.00166434  2e+07  4e-07
0.06  1061.7  -20.0704 0.00166434  2e+07  4e-07
0.0625  1114.14  -20.1721 0.00166434  2e+07  4e-07
0.065  1158.85  -20.1456 0.00166434  2e+07  4e-07
0.0675  1197.44  -20.0067 0.00166434  2e+07  4e-07
0.07  1231.04  -19.7698 0.00166434  2e+07  4e-07
0.0725  1260.51  -19.4478 0.00166434  2e+07  4e-07
0.075  1286.5  -19.0521 0.00166434  2e+07  4e-07
0.0775  1309.51  -18.5928 0.00166434  2e+07  4e-07
0.08  1329.97  -18.0792 0.00166434  2e+07  4e-07
0.0825  1348.2  -17.5197 0.00166434  2e+07  4e-07
0.085  1364.48  -16.922 0.00166434  2e+07  4e-07
0.0875  1379.04  -16.2931 0.00166434  2e+07  4e-07
0.09  1392.08  -15.6396 0.00166434  2e+07  4e-07
0.0925  1403.77  -14.9674 0.00166434  2e+07  4e-07
0.095  1414.25  -14.282 0.00166434  2e+07  4e-07
0.0975  1423.66  -13.5887 0.00166434  2e+07  4e-07
0.1  1432.1  -12.892 0.00166434  2e+07  4e-07
0.1025  1439.67  -12.1963 0.00166434  2e+07  4e-07
0.105  1446.46  -11.5057 0.00166434  2e+07  4e-07
0.1075  1452.54  -10.8236 0.00166434  2e+07  4e-07
0.11  1457.99  -10.1533 0.00166434  2e+07  4e-07
0.1125  1462.86  -9.49785 0.00166434  2e+07  4e-07
0.115  1467.22  -8.85966 0.00166434  2e+07  4e-07
0.1175  1471.11  -8.24102 0.00166434  2e+07  4e-07
0.12  1474.58  -7.64385 0.00166434  2e+07  4e-07
0.1225  1477.67  -7.06976 0.00166434  2e+07  4e-07
0.125  1480.42  -6.52008 0.00166434  2e+07  4e-07
0.1275  1482.86  -5.99586 0.00166434  2e+07  4e-07
0.13  1485.02  -5.49786 0.00166434  2e+07  4e-07
0.1325  1486.93  -5.02659 0.00166434  2e+07  4e-07
0.135  1488.62  -4.58234 0.00166434  2e+07  4e-07
0.1375  1490.11  -4.16515 0.00166434  2e+07  4e-07
0.14  1491.42  -3.77485 0.00166434  2e+07  4e-07
0.1425  1492.58  -3.41109 0.00166434  2e+07  4e-07
0.145  1493.59  -3.07334 0.00166434  2e+07  4e-07
0.1475  1494.47  -2.76092 0.00166434  2e+07  4e-07
0.15  1495.24  -2.47299 0.00166434  2e+07  4e-07
0.1525  1495.91  -2.20864 0.00166434  2e+07  4e-07
0.155  1496.49  -1.96681 0.00166434  2e+07  4e-07
0.1575  1497  -1.7464 0.00166434  2e+07  4e-07
0.16  1497.44  -1.54624 0.00166434  2e+07  4e-07
0.1625  1497.81  -1.36513 0.00166434  2e+07  4e-07
0.165  1498.14  -1.20183 0.00166434  2e+07  4e-07
0.1675  1498.42  -1.05511 0.00166434  2e+07  4e-07
0.17  1498.66  -0.923747 0.00166434  2e+07  4e-07
0.1725  1498.87  -0.806533 0.00166434  2e+07  4e-07
0.175  1499.04  -0.702298 0.00166434  2e+07  4e-07
0.1775  1499.19  -0.609913 0.00166434  2e+07  4e-07
0.18  1499.32  -0.528295 0.00166434  2e+07  4e-07
0.1825  1499.43  -0.456423 0.00166434  2e+07  4e-07
0.185  1499.52  -0.393329 0.00166434  2e+07  4e-07
0.1875  1499.6  -0.338113 0.00166434  2e+07  4e-07
0.19  1499.67  -0.289936 0.00166434  2e+07  4e-07
0.1925  1499.72  -0.248024 0.00166434  2e+07  4e-07
0.195  1499.77  -0.211667 0.00166434  2e+07  4e-07
0.1975  1499.81  -0.180218 0.00166434  2e+07  4e-07
0.2  1499.84  -0.153087 0.00166434  2e+07  4e-07
0.2025  1499.87  -0.129743 0.00166434  2e+07  4e-07
0.205  1499.89  -0.109708 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0925562 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0779055 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0654184 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0547966 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.045777 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0381287 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0316497 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0261635 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.021516 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0175731 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0142181 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0113488 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00887626 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00672195 0.00166434  2e+07  4e-07
0.2425  1500  -0.00481648 0.00166434  2e+07  4e-07
0.245  1500  -0.00309778 0.00166434  2e+07  4e-07
0.2475  1500  -0.00150958 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
