TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.06945e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.1986e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.8619e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.69119e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.98376e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.68445e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.40204e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.25335e-23  0.0061001  4.18e+07  0.00098
0.02  300  8.94372e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.65794e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.53912e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.22904e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.55259e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.94514e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.72121e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.85446e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000117368  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00366185  0.0061001  4.18e+07  0.00098
0.045  300.153  0.0739869  0.0061001  4.18e+07  0.00098
0.0475  303.224  0.608453  0.0061001  4.18e+07  0.00098
0.04875  316.132 -1.04908 0.00634717  4.18e+07  0.00098
0.04875  316.132 -1.04908 0.000197133  4.18e+07  0.00098
0.05  750.389  -37.3928 0.00166434  2e+07  4e-07
0.0525  883.147  -37.8955 0.00166434  2e+07  4e-07
0.055  981.282  -38.3693 0.00166434  2e+07  4e-07
0.0575  1058.47  -38.54 0.00166434  2e+07  4e-07
0.06  1121.33  -38.3831 0.00166434  2e+07  4e-07
0.0625  1173.65  -37.9257 0.00166434  2e+07  4e-07
0.065  1217.84  -37.2056 0.00166434  2e+07  4e-07
0.0675  1255.56  -36.2608 0.00166434  2e+07  4e-07
0.07  1288  -35.1269 0.00166434  2e+07  4e-07
0.0725  1316.05  -33.8364 0.00166434  2e+07  4e-07
0.075  1340.4  -32.4191 0.00166434  2e+07  4e-07
0.0775  1361.6  -30.902 0.00166434  2e+07  4e-07
0.08  1380.09  -29.3098 0.00166434  2e+07  4e-07
0.0825  1396.23  -27.6652 0.00166434  2e+07  4e-07
0.085  1410.33  -25.9889 0.00166434  2e+07  4e-07
0.0875  1422.64  -24.2995 0.00166434  2e+07  4e-07
0.09  1433.39  -22.6141 0.00166434  2e+07  4e-07
0.0925  1442.76  -20.9481 0.00166434  2e+07  4e-07
0.095  1450.93  -19.3152 0.00166434  2e+07  4e-07
0.0975  1458.03  -17.7272 0.00166434  2e+07  4e-07
0.1  1464.19  -16.1945 0.00166434  2e+07  4e-07
0.1025  1469.52  -14.7259 0.00166434  2e+07  4e-07
0.105  1474.13  -13.3284 0.00166434  2e+07  4e-07
0.1075  1478.1  -12.0077 0.00166434  2e+07  4e-07
0.11  1481.52  -10.7678 0.00166434  2e+07  4e-07
0.1125  1484.44  -9.61133 0.00166434  2e+07  4e-07
0.115  1486.95  -8.53958 0.00166434  2e+07  4e-07
0.1175  1489.08  -7.5526 0.00166434  2e+07  4e-07
0.12  1490.89  -6.64932 0.00166434  2e+07  4e-07
0.1225  1492.42  -5.8277 0.00166434  2e+07  4e-07
0.125  1493.71  -5.08485 0.00166434  2e+07  4e-07
0.1275  1494.8  -4.41716 0.00166434  2e+07  4e-07
0.13  1495.71  -3.82051 0.00166434  2e+07  4e-07
0.1325  1496.47  -3.29036 0.00166434  2e+07  4e-07
0.135  1497.11  -2.82191 0.00166434  2e+07  4e-07
0.1375  1497.64  -2.41022 0.00166434  2e+07  4e-07
0.14  1498.07  -2.05032 0.00166434  2e+07  4e-07
0.1425  1498.43  -1.73731 0.00166434  2e+07  4e-07
0.145  1498.73  -1.46644 0.00166434  2e+07  4e-07
0.1475  1498.97  -1.23318 0.00166434  2e+07  4e-07
0.15  1499.17  -1.03325 0.00166434  2e+07  4e-07
0.1525  1499.33  -0.862662 0.00166434  2e+07  4e-07
0.155  1499.46  -0.717763 0.00166434  2e+07  4e-07
0.1575  1499.57  -0.595206 0.00166434  2e+07  4e-07
0.16  1499.66  -0.491976 0.00166434  2e+07  4e-07
0.1625  1499.73  -0.40537 0.00166434  2e+07  4e-07
0.165  1499.78  -0.332992 0.00166434  2e+07  4e-07
0.1675  1499.83  -0.27273 0.00166434  2e+07  4e-07
0.17  1499.86  -0.222735 0.00166434  2e+07  4e-07
0.1725  1499.89  -0.181402 0.00166434  2e+07  4e-07
0.175  1499.91  -0.147344 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.119371 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0964659 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0777676 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0625471 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0501918 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0401892 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.032112 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0256058 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0203775 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0161857 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0128324 0.00166434  2e+07  4e-07
0.205  1500  -0.0101556 0.00166434  2e+07  4e-07
0.2075  1500  -0.00802303 0.00166434  2e+07  4e-07
0.21  1500  -0.00632742 0.00166434  2e+07  4e-07
0.2125  1500  -0.0049817 0.00166434  2e+07  4e-07
0.215  1500  -0.00391552 0.00166434  2e+07  4e-07
0.2175  1500  -0.00307215 0.00166434  2e+07  4e-07
0.22  1500  -0.00240597 0.00166434  2e+07  4e-07
0.2225  1500  -0.00188037 0.00166434  2e+07  4e-07
0.225  1500  -0.00146601 0.00166434  2e+07  4e-07
0.2275  1500  -0.00113941 0.00166434  2e+07  4e-07
0.23  1500  -0.000881834 0.00166434  2e+07  4e-07
0.2325  1500  -0.000678285 0.00166434  2e+07  4e-07
0.235  1500  -0.000516775 0.00166434  2e+07  4e-07
0.2375  1500  -0.000387681 0.00166434  2e+07  4e-07
