TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.28397e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.21763e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.21329e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.07372e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.6729e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.07901e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.70936e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.96248e-22  0.0061001  4.18e+07  0.00098
0.02  300  6.21846e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.24473e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.41898e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.07056e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.20472e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.79019e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.67353e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.02216e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.17343e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00315642  0.0061001  4.18e+07  0.00098
0.045  300.131  0.0703037  0.0061001  4.18e+07  0.00098
0.0475  303.036  0.63963  0.0061001  4.18e+07  0.00098
0.04875  316.469 -1.20467 0.00635171  4.18e+07  0.00098
0.04875  316.469 -1.20467 0.000197378  4.18e+07  0.00098
0.05  762.311  -42.2372 0.00166434  2e+07  4e-07
0.0525  895.213  -42.676 0.00166434  2e+07  4e-07
0.055  993.482  -43.0716 0.00166434  2e+07  4e-07
0.0575  1070.71  -43.1199 0.00166434  2e+07  4e-07
0.06  1133.5  -42.7956 0.00166434  2e+07  4e-07
0.0625  1185.65  -42.1317 0.00166434  2e+07  4e-07
0.065  1229.6  -41.1732 0.00166434  2e+07  4e-07
0.0675  1267  -39.9651 0.00166434  2e+07  4e-07
0.07  1299.06  -38.5496 0.00166434  2e+07  4e-07
0.0725  1326.68  -36.9653 0.00166434  2e+07  4e-07
0.075  1350.57  -35.2472 0.00166434  2e+07  4e-07
0.0775  1371.27  -33.4273 0.00166434  2e+07  4e-07
0.08  1389.24  -31.5346 0.00166434  2e+07  4e-07
0.0825  1404.84  -29.5953 0.00166434  2e+07  4e-07
0.085  1418.4  -27.6337 0.00166434  2e+07  4e-07
0.0875  1430.16  -25.6715 0.00166434  2e+07  4e-07
0.09  1440.37  -23.7282 0.00166434  2e+07  4e-07
0.0925  1449.21  -21.8213 0.00166434  2e+07  4e-07
0.095  1456.85  -19.9663 0.00166434  2e+07  4e-07
0.0975  1463.44  -18.1765 0.00166434  2e+07  4e-07
0.1  1469.11  -16.4629 0.00166434  2e+07  4e-07
0.1025  1473.98  -14.8349 0.00166434  2e+07  4e-07
0.105  1478.15  -13.2996 0.00166434  2e+07  4e-07
0.1075  1481.71  -11.8622 0.00166434  2e+07  4e-07
0.11  1484.73  -10.5261 0.00166434  2e+07  4e-07
0.1125  1487.3  -9.29279 0.00166434  2e+07  4e-07
0.115  1489.47  -8.16234 0.00166434  2e+07  4e-07
0.1175  1491.29  -7.13326 0.00166434  2e+07  4e-07
0.12  1492.83  -6.20277 0.00166434  2e+07  4e-07
0.1225  1494.11  -5.36701 0.00166434  2e+07  4e-07
0.125  1495.18  -4.62124 0.00166434  2e+07  4e-07
0.1275  1496.06  -3.96002 0.00166434  2e+07  4e-07
0.13  1496.8  -3.37743 0.00166434  2e+07  4e-07
0.1325  1497.4  -2.86726 0.00166434  2e+07  4e-07
0.135  1497.9  -2.42317 0.00166434  2e+07  4e-07
0.1375  1498.31  -2.03884 0.00166434  2e+07  4e-07
0.14  1498.64  -1.70809 0.00166434  2e+07  4e-07
0.1425  1498.91  -1.42502 0.00166434  2e+07  4e-07
0.145  1499.13  -1.18402 0.00166434  2e+07  4e-07
0.1475  1499.3  -0.979893 0.00166434  2e+07  4e-07
0.15  1499.45  -0.807853 0.00166434  2e+07  4e-07
0.1525  1499.56  -0.663546 0.00166434  2e+07  4e-07
0.155  1499.65  -0.543057 0.00166434  2e+07  4e-07
0.1575  1499.73  -0.442902 0.00166434  2e+07  4e-07
0.16  1499.78  -0.360005 0.00166434  2e+07  4e-07
0.1625  1499.83  -0.291672 0.00166434  2e+07  4e-07
