TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.49118e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.87833e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.13074e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.59129e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.7894e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.03863e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.46807e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.34329e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.35173e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.97963e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.5489e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.91015e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.38995e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.05462e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.1118e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.36712e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000367954  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00736737  0.0061001  4.18e+07  0.00098
0.045  300.321  0.0931644  0.0061001  4.18e+07  0.00098
0.0475  304.267  0.454914  0.0061001  4.18e+07  0.00098
0.04875  314.758 -0.450232 0.0063284  4.18e+07  0.00098
0.04875  314.758 -0.450232 0.000196133  4.18e+07  0.00098
0.05  697.993  -18.9772 0.00166434  2e+07  4e-07
0.0525  829.588  -19.5563 0.00166434  2e+07  4e-07
0.055  926.58  -20.1253 0.00166434  2e+07  4e-07
0.0575  1003.04  -20.5443 0.00166434  2e+07  4e-07
0.06  1065.63  -20.8009 0.00166434  2e+07  4e-07
0.0625  1118.09  -20.9075 0.00166434  2e+07  4e-07
0.065  1162.79  -20.8805 0.00166434  2e+07  4e-07
0.0675  1201.35  -20.7362 0.00166434  2e+07  4e-07
0.07  1234.9  -20.4892 0.00166434  2e+07  4e-07
0.0725  1264.31  -20.1527 0.00166434  2e+07  4e-07
0.075  1290.22  -19.7383 0.00166434  2e+07  4e-07
0.0775  1313.14  -19.2566 0.00166434  2e+07  4e-07
0.08  1333.5  -18.7172 0.00166434  2e+07  4e-07
0.0825  1351.62  -18.1288 0.00166434  2e+07  4e-07
0.085  1367.78  -17.4995 0.00166434  2e+07  4e-07
0.0875  1382.22  -16.8366 0.00166434  2e+07  4e-07
0.09  1395.13  -16.1471 0.00166434  2e+07  4e-07
0.0925  1406.69  -15.4372 0.00166434  2e+07  4e-07
0.095  1417.04  -14.713 0.00166434  2e+07  4e-07
0.0975  1426.31  -13.9799 0.00166434  2e+07  4e-07
0.1  1434.61  -13.243 0.00166434  2e+07  4e-07
0.1025  1442.04  -12.5071 0.00166434  2e+07  4e-07
0.105  1448.69  -11.7766 0.00166434  2e+07  4e-07
0.1075  1454.64  -11.0554 0.00166434  2e+07  4e-07
0.11  1459.96  -10.3471 0.00166434  2e+07  4e-07
0.1125  1464.7  -9.65505 0.00166434  2e+07  4e-07
0.115  1468.93  -8.98206 0.00166434  2e+07  4e-07
0.1175  1472.7  -8.33068 0.00166434  2e+07  4e-07
0.12  1476.05  -7.70307 0.00166434  2e+07  4e-07
0.1225  1479.03  -7.10106 0.00166434  2e+07  4e-07
0.125  1481.67  -6.52612 0.00166434  2e+07  4e-07
0.1275  1484.01  -5.97938 0.00166434  2e+07  4e-07
0.13  1486.07  -5.46168 0.00166434  2e+07  4e-07
0.1325  1487.89  -4.97351 0.00166434  2e+07  4e-07
0.135  1489.5  -4.51512 0.00166434  2e+07  4e-07
0.1375  1490.91  -4.08643 0.00166434  2e+07  4e-07
0.14  1492.14  -3.68717 0.00166434  2e+07  4e-07
0.1425  1493.22  -3.3168 0.00166434  2e+07  4e-07
0.145  1494.17  -2.97461 0.00166434  2e+07  4e-07
0.1475  1494.99  -2.6597 0.00166434  2e+07  4e-07
0.15  1495.7  -2.37103 0.00166434  2e+07  4e-07
0.1525  1496.32  -2.10742 0.00166434  2e+07  4e-07
0.155  1496.86  -1.86762 0.00166434  2e+07  4e-07
0.1575  1497.32  -1.6503 0.00166434  2e+07  4e-07
0.16  1497.72  -1.45407 0.00166434  2e+07  4e-07
0.1625  1498.07  -1.27754 0.00166434  2e+07  4e-07
0.165  1498.36  -1.1193 0.00166434  2e+07  4e-07
0.1675  1498.62  -0.977944 0.00166434  2e+07  4e-07
0.17  1498.83  -0.852116 0.00166434  2e+07  4e-07
0.1725  1499.02  -0.740487 0.00166434  2e+07  4e-07
0.175  1499.17  -0.641785 0.00166434  2e+07  4e-07
0.1775  1499.31  -0.554797 0.00166434  2e+07  4e-07
0.18  1499.42  -0.478377 0.00166434  2e+07  4e-07
0.1825  1499.51  -0.411451 0.00166434  2e+07  4e-07
0.185  1499.59  -0.353018 0.00166434  2e+07  4e-07
0.1875  1499.66  -0.302153 0.00166434  2e+07  4e-07
0.19  1499.72  -0.258004 0.00166434  2e+07  4e-07
0.1925  1499.77  -0.219793 0.00166434  2e+07  4e-07
0.195  1499.81  -0.186813 0.00166434  2e+07  4e-07
0.1975  1499.84  -0.158424 0.00166434  2e+07  4e-07
0.2  1499.87  -0.134051 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.113179 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0953479 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0801507 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0672269 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.056259 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0469687 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0391123 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0324775 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0268794 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0221578 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0181737 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0148067 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0119526 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00952103 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00743331 0.00166434  2e+07  4e-07
0.24  1500  -0.00562067 0.00166434  2e+07  4e-07
0.2425  1500  -0.00402249 0.00166434  2e+07  4e-07
0.245  1500  -0.00258483 0.00166434  2e+07  4e-07
0.2475  1500  -0.00125893 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
