TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.50175e-41  0.0061001  4.18e+07  0.00098
0.0025  300  6.06848e-40  0.0061001  4.18e+07  0.00098
0.005  300  6.28998e-38  0.0061001  4.18e+07  0.00098
0.0075  300  9.10526e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.46447e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.43512e-31  0.0061001  4.18e+07  0.00098
0.015  300  4.01463e-29  0.0061001  4.18e+07  0.00098
0.0175  300  6.24027e-27  0.0061001  4.18e+07  0.00098
0.02  300  8.14189e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.70974e-23  0.0061001  4.18e+07  0.00098
0.025  300  -2.3686e-22  0.0061001  4.18e+07  0.00098
0.0275  300  1.63559e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.56398e-14  0.0061001  4.18e+07  0.00098
0.0325  300  4.25698e-12  0.0061001  4.18e+07  0.00098
0.035  300  6.40233e-10  0.0061001  4.18e+07  0.00098
0.0375  300  8.3731e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.06403e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000749126  0.0061001  4.18e+07  0.00098
0.045  300.03  0.0405705  0.0061001  4.18e+07  0.00098
0.0475  301.667  0.941396  0.0061001  4.18e+07  0.00098
0.04875  320.217 -3.67466 0.00640029  4.18e+07  0.00098
0.04875  320.217 -3.67466 0.000200124  4.18e+07  0.00098
0.05  887.608  -119.484 0.00166434  2e+07  4e-07
0.0525  1020.16  -117.794 0.00166434  2e+07  4e-07
0.055  1117.67  -115.37 0.00166434  2e+07  4e-07
0.0575  1192.98  -111.639 0.00166434  2e+07  4e-07
0.06  1252.65  -106.662 0.00166434  2e+07  4e-07
0.0625  1300.65  -100.65 0.00166434  2e+07  4e-07
0.065  1339.57  -93.8407 0.00166434  2e+07  4e-07
0.0675  1371.26  -86.4712 0.00166434  2e+07  4e-07
0.07  1397.11  -78.7604 0.00166434  2e+07  4e-07
0.0725  1418.16  -70.9093 0.00166434  2e+07  4e-07
0.075  1435.26  -63.0994 0.00166434  2e+07  4e-07
0.0775  1449.1  -55.4913 0.00166434  2e+07  4e-07
0.08  1460.24  -48.2223 0.00166434  2e+07  4e-07
0.0825  1469.15  -41.4043 0.00166434  2e+07  4e-07
0.085  1476.24  -35.1224 0.00166434  2e+07  4e-07
0.0875  1481.83  -29.4342 0.00166434  2e+07  4e-07
0.09  1486.21  -24.3706 0.00166434  2e+07  4e-07
0.0925  1489.61  -19.9377 0.00166434  2e+07  4e-07
0.095  1492.24  -16.1196 0.00166434  2e+07  4e-07
0.0975  1494.24  -12.8828 0.00166434  2e+07  4e-07
0.1  1495.76  -10.1805 0.00166434  2e+07  4e-07
0.1025  1496.9  -7.95755 0.00166434  2e+07  4e-07
0.105  1497.75  -6.1547 0.00166434  2e+07  4e-07
0.1075  1498.38  -4.71223 0.00166434  2e+07  4e-07
0.11  1498.84  -3.57291 0.00166434  2e+07  4e-07
0.1125  1499.17  -2.68399 0.00166434  2e+07  4e-07
0.115  1499.41  -1.99844 0.00166434  2e+07  4e-07
0.1175  1499.59  -1.4755 0.00166434  2e+07  4e-07
0.12  1499.71  -1.08071 0.00166434  2e+07  4e-07
0.1225  1499.8  -0.785556 0.00166434  2e+07  4e-07
0.125  1499.86  -0.566915 0.00166434  2e+07  4e-07
0.1275  1499.91  -0.406346 0.00166434  2e+07  4e-07
0.13  1499.94  -0.289379 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.204825 0.00166434  2e+07  4e-07
0.135  1499.97  -0.14414 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.10088 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0702375 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.048663 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0335587 0.00166434  2e+07  4e-07
0.1475  1500  -0.0230406 0.00166434  2e+07  4e-07
0.15  1500  -0.0157529 0.00166434  2e+07  4e-07
0.1525  1500  -0.0107275 0.00166434  2e+07  4e-07
0.155  1500  -0.00727772 0.00166434  2e+07  4e-07
0.1575  1500  -0.00491961 0.00166434  2e+07  4e-07
0.16  1500  -0.00331422 0.00166434  2e+07  4e-07
0.1625  1500  -0.00222545 0.00166434  2e+07  4e-07
