TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.33842e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.01199e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.84796e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.69086e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.31415e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.73219e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.99606e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.18228e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.38057e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.64564e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.04999e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.03464e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.44964e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.7671e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.39506e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.49793e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000711546  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0107695  0.0061001  4.18e+07  0.00098
0.045  300.482  0.102879  0.0061001  4.18e+07  0.00098
0.0475  304.952  0.379535  0.0061001  4.18e+07  0.00098
0.04875  314.165 -0.268678 0.00632016  4.18e+07  0.00098
0.04875  314.165 -0.268678 0.000195703  4.18e+07  0.00098
0.05  671.236  -13.5149 0.00166434  2e+07  4e-07
0.0525  801.93  -14.0393 0.00166434  2e+07  4e-07
0.055  898.057  -14.532 0.00166434  2e+07  4e-07
0.0575  973.876  -14.9065 0.00166434  2e+07  4e-07
0.06  1036.05  -15.16 0.00166434  2e+07  4e-07
0.0625  1088.31  -15.3044 0.00166434  2e+07  4e-07
0.065  1133.01  -15.353 0.00166434  2e+07  4e-07
0.0675  1171.72  -15.3182 0.00166434  2e+07  4e-07
0.07  1205.57  -15.2109 0.00166434  2e+07  4e-07
0.0725  1235.4  -15.0404 0.00166434  2e+07  4e-07
0.075  1261.85  -14.8152 0.00166434  2e+07  4e-07
0.0775  1285.4  -14.5425 0.00166434  2e+07  4e-07
0.08  1306.46  -14.2288 0.00166434  2e+07  4e-07
0.0825  1325.35  -13.88 0.00166434  2e+07  4e-07
0.085  1342.35  -13.5014 0.00166434  2e+07  4e-07
0.0875  1357.67  -13.0977 0.00166434  2e+07  4e-07
0.09  1371.5  -12.6734 0.00166434  2e+07  4e-07
0.0925  1384  -12.2325 0.00166434  2e+07  4e-07
0.095  1395.32  -11.7785 0.00166434  2e+07  4e-07
0.0975  1405.57  -11.3151 0.00166434  2e+07  4e-07
0.1  1414.86  -10.8451 0.00166434  2e+07  4e-07
0.1025  1423.29  -10.3714 0.00166434  2e+07  4e-07
0.105  1430.93  -9.89664 0.00166434  2e+07  4e-07
0.1075  1437.86  -9.42312 0.00166434  2e+07  4e-07
0.11  1444.14  -8.95296 0.00166434  2e+07  4e-07
0.1125  1449.83  -8.48808 0.00166434  2e+07  4e-07
0.115  1454.99  -8.03021 0.00166434  2e+07  4e-07
0.1175  1459.65  -7.58089 0.00166434  2e+07  4e-07
0.12  1463.88  -7.14147 0.00166434  2e+07  4e-07
0.1225  1467.7  -6.71317 0.00166434  2e+07  4e-07
0.125  1471.15  -6.29703 0.00166434  2e+07  4e-07
0.1275  1474.26  -5.89396 0.00166434  2e+07  4e-07
0.13  1477.07  -5.50471 0.00166434  2e+07  4e-07
0.1325  1479.59  -5.12993 0.00166434  2e+07  4e-07
0.135  1481.87  -4.77013 0.00166434  2e+07  4e-07
0.1375  1483.91  -4.42572 0.00166434  2e+07  4e-07
0.14  1485.74  -4.09698 0.00166434  2e+07  4e-07
0.1425  1487.38  -3.78411 0.00166434  2e+07  4e-07
0.145  1488.85  -3.48721 0.00166434  2e+07  4e-07
0.1475  1490.16  -3.20626 0.00166434  2e+07  4e-07
0.15  1491.33  -2.9412 0.00166434  2e+07  4e-07
0.1525  1492.37  -2.69184 0.00166434  2e+07  4e-07
0.155  1493.3  -2.45795 0.00166434  2e+07  4e-07
0.1575  1494.12  -2.2392 0.00166434  2e+07  4e-07
0.16  1494.85  -2.03521 0.00166434  2e+07  4e-07
0.1625  1495.5  -1.84555 0.00166434  2e+07  4e-07
0.165  1496.07  -1.66972 0.00166434  2e+07  4e-07
0.1675  1496.57  -1.50719 0.00166434  2e+07  4e-07
0.17  1497.01  -1.35738 0.00166434  2e+07  4e-07
0.1725  1497.4  -1.21971 0.00166434  2e+07  4e-07
0.175  1497.74  -1.09354 0.00166434  2e+07  4e-07
0.1775  1498.04  -0.97824 0.00166434  2e+07  4e-07
0.18  1498.31  -0.873168 0.00166434  2e+07  4e-07
0.1825  1498.53  -0.77768 0.00166434  2e+07  4e-07
0.185  1498.73  -0.691136 0.00166434  2e+07  4e-07
0.1875  1498.91  -0.612905 0.00166434  2e+07  4e-07
0.19  1499.06  -0.542375 0.00166434  2e+07  4e-07
0.1925  1499.19  -0.478947 0.00166434  2e+07  4e-07
0.195  1499.31  -0.422049 0.00166434  2e+07  4e-07
0.1975  1499.4  -0.371131 0.00166434  2e+07  4e-07
0.2  1499.49  -0.325669 0.00166434  2e+07  4e-07
0.2025  1499.56  -0.285169 0.00166434  2e+07  4e-07
0.205  1499.63  -0.249165 0.00166434  2e+07  4e-07
0.2075  1499.68  -0.217221 0.00166434  2e+07  4e-07
0.21  1499.73  -0.18893 0.00166434  2e+07  4e-07
0.2125  1499.77  -0.163914 0.00166434  2e+07  4e-07
0.215  1499.8  -0.141824 0.00166434  2e+07  4e-07
0.2175  1499.83  -0.122338 0.00166434  2e+07  4e-07
0.22  1499.86  -0.105159 0.00166434  2e+07  4e-07
0.2225  1499.88  -0.090017 0.00166434  2e+07  4e-07
0.225  1499.9  -0.0766625 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.0648691 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0544297 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0451554 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0368737 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0294266 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0226691 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0164677 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0106984 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00524546 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
