TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.63088e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.75742e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.31003e-30  0.0061001  4.18e+07  0.00098
0.0075  300  6.19217e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.17039e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.66287e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.97882e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.19369e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.28505e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.34135e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.93478e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.34694e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.52724e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.70933e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.06534e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.73812e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.15991e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00292168  0.0061001  4.18e+07  0.00098
0.045  300.121  0.0682001  0.0061001  4.18e+07  0.00098
0.0475  302.938  0.658544  0.0061001  4.18e+07  0.00098
0.04875  316.66 -1.31886 0.00635426  4.18e+07  0.00098
0.04875  316.66 -1.31886 0.000197517  4.18e+07  0.00098
0.05  768.958  -45.804 0.00166434  2e+07  4e-07
0.0525  901.922  -46.176 0.00166434  2e+07  4e-07
0.055  1000.24  -46.486 0.00166434  2e+07  4e-07
0.0575  1077.47  -46.4117 0.00166434  2e+07  4e-07
0.06  1140.2  -45.9293 0.00166434  2e+07  4e-07
0.0625  1192.24  -45.0772 0.00166434  2e+07  4e-07
0.065  1236.02  -43.907 0.00166434  2e+07  4e-07
0.0675  1273.22  -42.4701 0.00166434  2e+07  4e-07
0.07  1305.05  -40.8148 0.00166434  2e+07  4e-07
0.0725  1332.42  -38.985 0.00166434  2e+07  4e-07
0.075  1356.02  -37.021 0.00166434  2e+07  4e-07
0.0775  1376.43  -34.9591 0.00166434  2e+07  4e-07
0.08  1394.1  -32.832 0.00166434  2e+07  4e-07
0.0825  1409.39  -30.6694 0.00166434  2e+07  4e-07
0.085  1422.64  -28.4979 0.00166434  2e+07  4e-07
0.0875  1434.09  -26.3413 0.00166434  2e+07  4e-07
0.09  1443.99  -24.2207 0.00166434  2e+07  4e-07
0.0925  1452.53  -22.1544 0.00166434  2e+07  4e-07
0.095  1459.88  -20.1584 0.00166434  2e+07  4e-07
0.0975  1466.19  -18.2461 0.00166434  2e+07  4e-07
0.1  1471.59  -16.4284 0.00166434  2e+07  4e-07
