TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.50084e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.99473e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.53903e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.17086e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.1436e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.8492e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.83951e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.24795e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.57826e-22  0.0061001  4.18e+07  0.00098
0.0225  300  2.97326e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.07745e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.28845e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.33005e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.92312e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.92816e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.42476e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00016174  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00446314  0.0061001  4.18e+07  0.00098
0.045  300.188  0.0792507  0.0061001  4.18e+07  0.00098
0.0475  303.494  0.564815  0.0061001  4.18e+07  0.00098
0.04875  315.7 -0.847264 0.00634132  4.18e+07  0.00098
0.04875  315.7 -0.847264 0.000196818  4.18e+07  0.00098
0.05  734.744  -31.1395 0.00166434  2e+07  4e-07
0.0525  867.252  -31.7076 0.00166434  2e+07  4e-07
0.055  965.144  -32.2602 0.00166434  2e+07  4e-07
0.0575  1042.22  -32.5646 0.00166434  2e+07  4e-07
0.06  1105.1  -32.5988 0.00166434  2e+07  4e-07
0.0625  1157.56  -32.3832 0.00166434  2e+07  4e-07
0.065  1202  -31.9474 0.00166434  2e+07  4e-07
0.0675  1240.08  -31.3207 0.00166434  2e+07  4e-07
0.07  1272.95  -30.5308 0.00166434  2e+07  4e-07
0.0725  1301.5  -29.6028 0.00166434  2e+07  4e-07
0.075  1326.4  -28.5599 0.00166434  2e+07  4e-07
0.0775  1348.2  -27.4228 0.00166434  2e+07  4e-07
0.08  1367.33  -26.211 0.00166434  2e+07  4e-07
0.0825  1384.13  -24.9419 0.00166434  2e+07  4e-07
0.085  1398.91  -23.6319 0.00166434  2e+07  4e-07
0.0875  1411.91  -22.2957 0.00166434  2e+07  4e-07
0.09  1423.35  -20.9469 0.00166434  2e+07  4e-07
0.0925  1433.41  -19.5981 0.00166434  2e+07  4e-07
0.095  1442.26  -18.2604 0.00166434  2e+07  4e-07
0.0975  1450.02  -16.9439 0.00166434  2e+07  4e-07
0.1  1456.83  -15.6577 0.00166434  2e+07  4e-07
0.1025  1462.78  -14.4097 0.00166434  2e+07  4e-07
0.105  1467.99  -13.2065 0.00166434  2e+07  4e-07
0.1075  1472.53  -12.0541 0.00166434  2e+07  4e-07
0.11  1476.49  -10.9569 0.00166434  2e+07  4e-07
0.1125  1479.92  -9.91852 0.00166434  2e+07  4e-07
0.115  1482.9  -8.94166 0.00166434  2e+07  4e-07
0.1175  1485.47  -8.0279 0.00166434  2e+07  4e-07
0.12  1487.68  -7.17803 0.00166434  2e+07  4e-07
0.1225  1489.59  -6.39196 0.00166434  2e+07  4e-07
0.125  1491.22  -5.66892 0.00166434  2e+07  4e-07
0.1275  1492.62  -5.00744 0.00166434  2e+07  4e-07
