TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  7.15045e-42  0.0061001  4.18e+07  0.00098
0.0025  300  3.04331e-40  0.0061001  4.18e+07  0.00098
0.005  300  3.35637e-38  0.0061001  4.18e+07  0.00098
0.0075  300  5.25e-36  0.0061001  4.18e+07  0.00098
0.01  300  9.29751e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.72967e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.20193e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.49413e-27  0.0061001  4.18e+07  0.00098
0.02  300  7.64378e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.89893e-23  0.0061001  4.18e+07  0.00098
0.025  300  3.30286e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.37911e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.69185e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.98517e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.77184e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.6261e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.61629e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000669308  0.0061001  4.18e+07  0.00098
0.045  300.027  0.0386757  0.0061001  4.18e+07  0.00098
0.0475  301.587  0.966076  0.0061001  4.18e+07  0.00098
0.04875  320.538 -4.00059 0.0064043  4.18e+07  0.00098
0.04875  320.538 -4.00059 0.000200361  4.18e+07  0.00098
0.05  898.023  -129.676 0.00166434  2e+07  4e-07
0.0525  1030.42  -127.526 0.00166434  2e+07  4e-07
0.055  1127.71  -124.451 0.00166434  2e+07  4e-07
0.0575  1202.67  -119.904 0.00166434  2e+07  4e-07
0.06  1261.89  -113.991 0.00166434  2e+07  4e-07
0.0625  1309.34  -106.965 0.00166434  2e+07  4e-07
0.065  1347.66  -99.1074 0.00166434  2e+07  4e-07
0.0675  1378.69  -90.693 0.00166434  2e+07  4e-07
0.07  1403.85  -81.9759 0.00166434  2e+07  4e-07
0.0725  1424.21  -73.1873 0.00166434  2e+07  4e-07
0.075  1440.62  -64.5338 0.00166434  2e+07  4e-07
0.0775  1453.79  -56.1945 0.00166434  2e+07  4e-07
0.08  1464.3  -48.3185 0.00166434  2e+07  4e-07
0.0825  1472.62  -41.0218 0.00166434  2e+07  4e-07
0.085  1479.17  -34.3866 0.00166434  2e+07  4e-07
0.0875  1484.27  -28.4615 0.00166434  2e+07  4e-07
0.09  1488.22  -23.2632 0.00166434  2e+07  4e-07
0.0925  1491.25  -18.7801 0.00166434  2e+07  4e-07
0.095  1493.55  -14.978 0.00166434  2e+07  4e-07
0.0975  1495.28  -11.805 0.00166434  2e+07  4e-07
0.1  1496.57  -9.19784 0.00166434  2e+07  4e-07
0.1025  1497.53  -7.08724 0.00166434  2e+07  4e-07
0.105  1498.23  -5.40281 0.00166434  2e+07  4e-07
0.1075  1498.74  -4.0766 0.00166434  2e+07  4e-07
0.11  1499.11  -3.04581 0.00166434  2e+07  4e-07
0.1125  1499.38  -2.25437 0.00166434  2e+07  4e-07
0.115  1499.57  -1.6537 0.00166434  2e+07  4e-07
0.1175  1499.7  -1.20277 0.00166434  2e+07  4e-07
0.12  1499.79  -0.867732 0.00166434  2e+07  4e-07
0.1225  1499.86  -0.621217 0.00166434  2e+07  4e-07
0.125  1499.9  -0.441494 0.00166434  2e+07  4e-07
0.1275  1499.93  -0.311596 0.00166434  2e+07  4e-07
0.13  1499.96  -0.218474 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.152228 0.00166434  2e+07  4e-07
0.135  1499.98  -0.105443 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0726271 0.00166434  2e+07  4e-07
0.14  1499.99  -0.049758 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0339177 0.00166434  2e+07  4e-07
0.145  1500  -0.0230092 0.00166434  2e+07  4e-07
0.1475  1500  -0.0155378 0.00166434  2e+07  4e-07
0.15  1500  -0.010447 0.00166434  2e+07  4e-07
0.1525  1500  -0.00699521 0.00166434  2e+07  4e-07
0.155  1500  -0.00466552 0.00166434  2e+07  4e-07
0.1575  1500  -0.00310009 0.00166434  2e+07  4e-07
0.16  1500  -0.00205257 0.00166434  2e+07  4e-07
0.1625  1500  -0.0013544 0.00166434  2e+07  4e-07
0.165  1500  -0.00089081 0.00166434  2e+07  4e-07
0.1675  1500  -0.000584091 0.00166434  2e+07  4e-07
0.17  1500  -0.000381849 0.00166434  2e+07  4e-07
0.1725  1500  -0.00024893 0.00166434  2e+07  4e-07
0.175  1500  -0.000161842 0.00166434  2e+07  4e-07
0.1775  1500  -0.00010495 0.00166434  2e+07  4e-07
0.18  1500  -6.78891e-05 0.00166434  2e+07  4e-07
0.1825  1500  -4.38116e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.82094e-05 0.00166434  2e+07  4e-07
