TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.65253e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.17203e-30  0.0061001  4.18e+07  0.00098
0.005  300  6.17978e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.02273e-27  0.0061001  4.18e+07  0.00098
0.01  300  5.41509e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.05748e-24  0.0061001  4.18e+07  0.00098
0.015  300  9.33999e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.65437e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.65934e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.28759e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.0633e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.43325e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.62276e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.14624e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.4189e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.45001e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000384364  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00756385  0.0061001  4.18e+07  0.00098
0.045  300.33  0.0938576  0.0061001  4.18e+07  0.00098
0.0475  304.311  0.449726  0.0061001  4.18e+07  0.00098
0.04875  314.715 -0.438053 0.0063278  4.18e+07  0.00098
0.04875  314.715 -0.438053 0.000196102  4.18e+07  0.00098
0.05  696.171  -18.6161 0.00166434  2e+07  4e-07
0.0525  827.709  -19.1872 0.00166434  2e+07  4e-07
0.055  924.647  -19.7469 0.00166434  2e+07  4e-07
0.0575  1001.07  -20.1588 0.00166434  2e+07  4e-07
0.06  1063.63  -20.4112 0.00166434  2e+07  4e-07
0.0625  1116.08  -20.5165 0.00166434  2e+07  4e-07
0.065  1160.78  -20.4912 0.00166434  2e+07  4e-07
0.0675  1199.36  -20.3511 0.00166434  2e+07  4e-07
0.07  1232.94  -20.1109 0.00166434  2e+07  4e-07
0.0725  1262.37  -19.7833 0.00166434  2e+07  4e-07
0.075  1288.32  -19.38 0.00166434  2e+07  4e-07
0.0775  1311.29  -18.9113 0.00166434  2e+07  4e-07
0.08  1331.7  -18.3865 0.00166434  2e+07  4e-07
0.0825  1349.87  -17.8143 0.00166434  2e+07  4e-07
0.085  1366.1  -17.2025 0.00166434  2e+07  4e-07
0.0875  1380.6  -16.5582 0.00166434  2e+07  4e-07
0.09  1393.58  -15.8881 0.00166434  2e+07  4e-07
0.0925  1405.2  -15.1984 0.00166434  2e+07  4e-07
0.095  1415.62  -14.4949 0.00166434  2e+07  4e-07
0.0975  1424.96  -13.7828 0.00166434  2e+07  4e-07
0.1  1433.33  -13.067 0.00166434  2e+07  4e-07
0.1025  1440.84  -12.3521 0.00166434  2e+07  4e-07
0.105  1447.56  -11.6422 0.00166434  2e+07  4e-07
0.1075  1453.58  -10.9412 0.00166434  2e+07  4e-07
0.11  1458.96  -10.2525 0.00166434  2e+07  4e-07
0.1125  1463.77  -9.57906 0.00166434  2e+07  4e-07
0.115  1468.07  -8.92374 0.00166434  2e+07  4e-07
0.1175  1471.9  -8.2889 0.00166434  2e+07  4e-07
0.12  1475.31  -7.6766 0.00166434  2e+07  4e-07
0.1225  1478.34  -7.08856 0.00166434  2e+07  4e-07
0.125  1481.04  -6.5262 0.00166434  2e+07  4e-07
0.1275  1483.43  -5.99062 0.00166434  2e+07  4e-07
0.13  1485.54  -5.48261 0.00166434  2e+07  4e-07
0.1325  1487.41  -5.00272 0.00166434  2e+07  4e-07
0.135  1489.06  -4.55119 0.00166434  2e+07  4e-07
0.1375  1490.51  -4.12803 0.00166434  2e+07  4e-07
0.14  1491.78  -3.73302 0.00166434  2e+07  4e-07
0.1425  1492.9  -3.36574 0.00166434  2e+07  4e-07
0.145  1493.88  -3.02554 0.00166434  2e+07  4e-07
0.1475  1494.73  -2.71167 0.00166434  2e+07  4e-07
0.15  1495.47  -2.42317 0.00166434  2e+07  4e-07
0.1525  1496.12  -2.159 0.00166434  2e+07  4e-07
0.155  1496.68  -1.91802 0.00166434  2e+07  4e-07
0.1575  1497.16  -1.699 0.00166434  2e+07  4e-07
0.16  1497.58  -1.50068 0.00166434  2e+07  4e-07
0.1625  1497.94  -1.32174 0.00166434  2e+07  4e-07
0.165  1498.25  -1.16087 0.00166434  2e+07  4e-07
0.1675  1498.52  -1.01675 0.00166434  2e+07  4e-07
0.17  1498.75  -0.88808 0.00166434  2e+07  4e-07
0.1725  1498.94  -0.773601 0.00166434  2e+07  4e-07
0.175  1499.11  -0.672086 0.00166434  2e+07  4e-07
0.1775  1499.25  -0.582362 0.00166434  2e+07  4e-07
0.18  1499.37  -0.503315 0.00166434  2e+07  4e-07
0.1825  1499.47  -0.433894 0.00166434  2e+07  4e-07
0.185  1499.56  -0.373116 0.00166434  2e+07  4e-07
0.1875  1499.63  -0.320065 0.00166434  2e+07  4e-07
0.19  1499.69  -0.273896 0.00166434  2e+07  4e-07
0.1925  1499.74  -0.233832 0.00166434  2e+07  4e-07
0.195  1499.79  -0.199164 0.00166434  2e+07  4e-07
