TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.48861e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.11985e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.60078e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.57326e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.40658e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.40227e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.27555e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.57764e-24  0.0061001  4.18e+07  0.00098
0.02  300  8.7573e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.59717e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.43943e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.17078e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.51538e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.7313e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.61425e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.81022e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000115976  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.0036337  0.0061001  4.18e+07  0.00098
0.045  300.152  0.0737736  0.0061001  4.18e+07  0.00098
0.0475  303.213  0.610282  0.0061001  4.18e+07  0.00098
0.04875  316.15 -1.05861 0.00634741  4.18e+07  0.00098
0.04875  316.15 -1.05861 0.000197146  4.18e+07  0.00098
0.05  751.027  -37.69 0.00166434  2e+07  4e-07
0.0525  883.794  -38.1884 0.00166434  2e+07  4e-07
0.055  981.937  -38.6568 0.00166434  2e+07  4e-07
0.0575  1059.13  -38.8193 0.00166434  2e+07  4e-07
0.06  1121.99  -38.6514 0.00166434  2e+07  4e-07
0.0625  1174.29  -38.1806 0.00166434  2e+07  4e-07
0.065  1218.47  -37.4451 0.00166434  2e+07  4e-07
0.0675  1256.18  -36.4834 0.00166434  2e+07  4e-07
0.07  1288.6  -35.3316 0.00166434  2e+07  4e-07
0.0725  1316.63  -34.0224 0.00166434  2e+07  4e-07
0.075  1340.96  -32.5862 0.00166434  2e+07  4e-07
0.0775  1362.13  -31.0501 0.00166434  2e+07  4e-07
0.08  1380.59  -29.4392 0.00166434  2e+07  4e-07
0.0825  1396.7  -27.7764 0.00166434  2e+07  4e-07
0.085  1410.77  -26.0826 0.00166434  2e+07  4e-07
0.0875  1423.06  -24.3766 0.00166434  2e+07  4e-07
0.09  1433.78  -22.6757 0.00166434  2e+07  4e-07
0.0925  1443.12  -20.9953 0.00166434  2e+07  4e-07
0.095  1451.26  -19.3491 0.00166434  2e+07  4e-07
0.0975  1458.33  -17.7493 0.00166434  2e+07  4e-07
0.1  1464.46  -16.2062 0.00166434  2e+07  4e-07
0.1025  1469.77  -14.7284 0.00166434  2e+07  4e-07
0.105  1474.36  -13.3232 0.00166434  2e+07  4e-07
0.1075  1478.31  -11.996 0.00166434  2e+07  4e-07
