TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.23093e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.23776e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.68696e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.40351e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.19132e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.73879e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.51393e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.5506e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.63268e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.94671e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.05516e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.6565e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.28016e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.82749e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.09418e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.8974e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00124414  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0146946  0.0061001  4.18e+07  0.00098
0.045  300.681  0.110185  0.0061001  4.18e+07  0.00098
0.0475  305.6  0.317373  0.0061001  4.18e+07  0.00098
0.04875  313.797 -0.134748 0.00631501  4.18e+07  0.00098
0.04875  313.797 -0.134748 0.000195436  4.18e+07  0.00098
0.05  650.034  -9.48907 0.00166434  2e+07  4e-07
0.0525  779.821  -9.93959 0.00166434  2e+07  4e-07
0.055  875.094  -10.3613 0.00166434  2e+07  4e-07
0.0575  950.246  -10.6977 0.00166434  2e+07  4e-07
0.06  1011.94  -10.9485 0.00166434  2e+07  4e-07
0.0625  1063.89  -11.1226 0.00166434  2e+07  4e-07
0.065  1108.43  -11.2293 0.00166434  2e+07  4e-07
0.0675  1147.12  -11.2774 0.00166434  2e+07  4e-07
0.07  1181.07  -11.274 0.00166434  2e+07  4e-07
0.0725  1211.09  -11.2255 0.00166434  2e+07  4e-07
0.075  1237.81  -11.1374 0.00166434  2e+07  4e-07
0.0775  1261.71  -11.0142 0.00166434  2e+07  4e-07
