TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.30862e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.23103e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.96942e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.73976e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.22142e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.80064e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.45412e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.81624e-23  0.0061001  4.18e+07  0.00098
0.02  300  9.02049e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.68296e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.58017e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.25303e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.56791e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.00332e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.76525e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.87267e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00011794  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00367345  0.0061001  4.18e+07  0.00098
0.045  300.153  0.0740748  0.0061001  4.18e+07  0.00098
0.0475  303.228  0.6077  0.0061001  4.18e+07  0.00098
0.04875  316.125 -1.04515 0.00634707  4.18e+07  0.00098
0.04875  316.125 -1.04515 0.000197127  4.18e+07  0.00098
0.05  750.128  -37.2704 0.00166434  2e+07  4e-07
0.0525  882.882  -37.7749 0.00166434  2e+07  4e-07
0.055  981.014  -38.2509 0.00166434  2e+07  4e-07
0.0575  1058.2  -38.425 0.00166434  2e+07  4e-07
0.06  1121.06  -38.2726 0.00166434  2e+07  4e-07
0.0625  1173.38  -37.8208 0.00166434  2e+07  4e-07
0.065  1217.58  -37.107 0.00166434  2e+07  4e-07
0.0675  1255.31  -36.1691 0.00166434  2e+07  4e-07
0.07  1287.75  -35.0426 0.00166434  2e+07  4e-07
0.0725  1315.81  -33.7598 0.00166434  2e+07  4e-07
0.075  1340.18  -32.3503 0.00166434  2e+07  4e-07
0.0775  1361.39  -30.841 0.00166434  2e+07  4e-07
0.08  1379.88  -29.2565 0.00166434  2e+07  4e-07
0.0825  1396.04  -27.6194 0.00166434  2e+07  4e-07
0.085  1410.15  -25.9503 0.00166434  2e+07  4e-07
0.0875  1422.47  -24.2677 0.00166434  2e+07  4e-07
0.09  1433.23  -22.5888 0.00166434  2e+07  4e-07
0.0925  1442.62  -20.9287 0.00166434  2e+07  4e-07
0.095  1450.79  -19.3012 0.00166434  2e+07  4e-07
0.0975  1457.9  -17.718 0.00166434  2e+07  4e-07
0.1  1464.07  -16.1897 0.00166434  2e+07  4e-07
0.1025  1469.42  -14.7249 0.00166434  2e+07  4e-07
0.105  1474.04  -13.3306 0.00166434  2e+07  4e-07
0.1075  1478.02  -12.0126 0.00166434  2e+07  4e-07
0.11  1481.44  -10.7748 0.00166434  2e+07  4e-07
0.1125  1484.38  -9.62002 0.00166434  2e+07  4e-07
0.115  1486.89  -8.54951 0.00166434  2e+07  4e-07
0.1175  1489.02  -7.56337 0.00166434  2e+07  4e-07
0.12  1490.84  -6.66059 0.00166434  2e+07  4e-07
0.1225  1492.38  -5.83916 0.00166434  2e+07  4e-07
0.125  1493.68  -5.09623 0.00166434  2e+07  4e-07
0.1275  1494.77  -4.42827 0.00166434  2e+07  4e-07
0.13  1495.69  -3.83118 0.00166434  2e+07  4e-07
0.1325  1496.45  -3.30046 0.00166434  2e+07  4e-07
0.135  1497.09  -2.83136 0.00166434  2e+07  4e-07
0.1375  1497.62  -2.41895 0.00166434  2e+07  4e-07
0.14  1498.06  -2.05831 0.00166434  2e+07  4e-07
0.1425  1498.42  -1.74455 0.00166434  2e+07  4e-07
0.145  1498.72  -1.47295 0.00166434  2e+07  4e-07
0.1475  1498.96  -1.23899 0.00166434  2e+07  4e-07
0.15  1499.16  -1.03839 0.00166434  2e+07  4e-07
0.1525  1499.33  -0.86718 0.00166434  2e+07  4e-07
0.155  1499.46  -0.721707 0.00166434  2e+07  4e-07
0.1575  1499.57  -0.598628 0.00166434  2e+07  4e-07
0.16  1499.65  -0.494927 0.00166434  2e+07  4e-07
0.1625  1499.72  -0.407902 0.00166434  2e+07  4e-07
0.165  1499.78  -0.335153 0.00166434  2e+07  4e-07
0.1675  1499.82  -0.274564 0.00166434  2e+07  4e-07
0.17  1499.86  -0.224285 0.00166434  2e+07  4e-07
0.1725  1499.89  -0.182706 0.00166434  2e+07  4e-07
0.175  1499.91  -0.148436 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.120281 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0972225 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0783939 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0630636 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0506164 0.00166434  2e+07  4e-07
0.19  1499.98  -0.040537 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0323961 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0258372 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0205654 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0163379 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0129553 0.00166434  2e+07  4e-07
0.205  1500  -0.0102546 0.00166434  2e+07  4e-07
0.2075  1500  -0.00810257 0.00166434  2e+07  4e-07
0.21  1500  -0.00639118 0.00166434  2e+07  4e-07
0.2125  1500  -0.00503269 0.00166434  2e+07  4e-07
0.215  1500  -0.0039562 0.00166434  2e+07  4e-07
0.2175  1500  -0.00310453 0.00166434  2e+07  4e-07
0.22  1500  -0.00243169 0.00166434  2e+07  4e-07
0.2225  1500  -0.00190074 0.00166434  2e+07  4e-07
0.225  1500  -0.00148208 0.00166434  2e+07  4e-07
0.2275  1500  -0.00115206 0.00166434  2e+07  4e-07
0.23  1500  -0.00089173 0.00166434  2e+07  4e-07
0.2325  1500  -0.000685976 0.00166434  2e+07  4e-07
0.235  1500  -0.00052269 0.00166434  2e+07  4e-07
0.2375  1500  -0.000392156 0.00166434  2e+07  4e-07
0.24  1500  -0.000286532 0.00166434  2e+07  4e-07
0.2425  1500  -0.000199423 0.00166434  2e+07  4e-07
0.245  1500  -0.000125533 0.00166434  2e+07  4e-07
0.2475  1500  -6.03702e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
