TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.05661e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -7.98907e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.45885e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.70315e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.03744e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -2.94636e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.89121e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.72251e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.08699e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.09279e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.48978e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.28826e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.19456e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.98446e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.18746e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.04765e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000638757  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0100455  0.0061001  4.18e+07  0.00098
0.045  300.446  0.100787  0.0061001  4.18e+07  0.00098
0.0475  304.817  0.395782  0.0061001  4.18e+07  0.00098
0.04875  314.266 -0.308515 0.00632157  4.18e+07  0.00098
0.04875  314.266 -0.308515 0.000195776  4.18e+07  0.00098
0.05  676.176  -14.7148 0.00166434  2e+07  4e-07
0.0525  807.056  -15.2504 0.00166434  2e+07  4e-07
0.055  903.358  -15.7587 0.00166434  2e+07  4e-07
0.0575  979.31  -16.1417 0.00166434  2e+07  4e-07
0.06  1041.57  -16.3946 0.00166434  2e+07  4e-07
0.0625  1093.88  -16.5292 0.00166434  2e+07  4e-07
0.065  1138.59  -16.5599 0.00166434  2e+07  4e-07
0.0675  1177.29  -16.4996 0.00166434  2e+07  4e-07
0.07  1211.1  -16.3603 0.00166434  2e+07  4e-07
0.0725  1240.86  -16.1521 0.00166434  2e+07  4e-07
0.075  1267.22  -15.8841 0.00166434  2e+07  4e-07
0.0775  1290.67  -15.5645 0.00166434  2e+07  4e-07
0.08  1311.61  -15.2004 0.00166434  2e+07  4e-07
0.0825  1330.37  -14.7982 0.00166434  2e+07  4e-07
0.085  1347.22  -14.3639 0.00166434  2e+07  4e-07
0.0875  1362.39  -13.9028 0.00166434  2e+07  4e-07
0.09  1376.06  -13.4199 0.00166434  2e+07  4e-07
0.0925  1388.4  -12.9198 0.00166434  2e+07  4e-07
0.095  1399.55  -12.4066 0.00166434  2e+07  4e-07
0.0975  1409.63  -11.8841 0.00166434  2e+07  4e-07
0.1  1418.75  -11.3558 0.00166434  2e+07  4e-07
0.1025  1427  -10.8251 0.00166434  2e+07  4e-07
0.105  1434.46  -10.2948 0.00166434  2e+07  4e-07
0.1075  1441.21  -9.76761 0.00166434  2e+07  4e-07
0.11  1447.32  -9.24603 0.00166434  2e+07  4e-07
0.1125  1452.84  -8.73223 0.00166434  2e+07  4e-07
0.115  1457.83  -8.22815 0.00166434  2e+07  4e-07
0.1175  1462.33  -7.73555 0.00166434  2e+07  4e-07
0.12  1466.4  -7.25594 0.00166434  2e+07  4e-07
0.1225  1470.06  -6.79064 0.00166434  2e+07  4e-07
0.125  1473.36  -6.34077 0.00166434  2e+07  4e-07
0.1275  1476.33  -5.90728 0.00166434  2e+07  4e-07
0.13  1478.99  -5.49092 0.00166434  2e+07  4e-07
0.1325  1481.38  -5.09229 0.00166434  2e+07  4e-07
0.135  1483.53  -4.71182 0.00166434  2e+07  4e-07
0.1375  1485.45  -4.34982 0.00166434  2e+07  4e-07
0.14  1487.16  -4.00644 0.00166434  2e+07  4e-07
0.1425  1488.69  -3.6817 0.00166434  2e+07  4e-07
0.145  1490.05  -3.37552 0.00166434  2e+07  4e-07
0.1475  1491.26  -3.08771 0.00166434  2e+07  4e-07
0.15  1492.34  -2.81795 0.00166434  2e+07  4e-07
0.1525  1493.29  -2.56588 0.00166434  2e+07  4e-07
0.155  1494.14  -2.33102 0.00166434  2e+07  4e-07
0.1575  1494.88  -2.11284 0.00166434  2e+07  4e-07
0.16  1495.54  -1.91074 0.00166434  2e+07  4e-07
0.1625  1496.12  -1.72408 0.00166434  2e+07  4e-07
0.165  1496.63  -1.55218 0.00166434  2e+07  4e-07
0.1675  1497.08  -1.39431 0.00166434  2e+07  4e-07
0.17  1497.47  -1.24974 0.00166434  2e+07  4e-07
0.1725  1497.81  -1.11771 0.00166434  2e+07  4e-07
0.175  1498.11  -0.997475 0.00166434  2e+07  4e-07
0.1775  1498.37  -0.88827 0.00166434  2e+07  4e-07
0.18  1498.6  -0.789349 0.00166434  2e+07  4e-07
0.1825  1498.79  -0.699978 0.00166434  2e+07  4e-07
0.185  1498.96  -0.619442 0.00166434  2e+07  4e-07
0.1875  1499.11  -0.547052 0.00166434  2e+07  4e-07
0.19  1499.24  -0.482143 0.00166434  2e+07  4e-07
0.1925  1499.35  -0.424083 0.00166434  2e+07  4e-07
0.195  1499.44  -0.37227 0.00166434  2e+07  4e-07
0.1975  1499.53  -0.326137 0.00166434  2e+07  4e-07
0.2  1499.6  -0.285151 0.00166434  2e+07  4e-07
0.2025  1499.66  -0.248814 0.00166434  2e+07  4e-07
0.205  1499.71  -0.216661 0.00166434  2e+07  4e-07
0.2075  1499.75  -0.188264 0.00166434  2e+07  4e-07
0.21  1499.79  -0.163227 0.00166434  2e+07  4e-07
0.2125  1499.82  -0.141183 0.00166434  2e+07  4e-07
0.215  1499.85  -0.1218 0.00166434  2e+07  4e-07
0.2175  1499.87  -0.104773 0.00166434  2e+07  4e-07
0.22  1499.89  -0.0898223 0.00166434  2e+07  4e-07
0.2225  1499.91  -0.0766962 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0651648 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.05502 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0460733 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0381538 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0311062 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0247895 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0190749 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0138441 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00898797 0.00166434  2e+07  4e-07
0.2475  1500  -0.00440508 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
