TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.67819e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.02996e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.67916e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.09856e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.14232e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.41004e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.09699e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.0079e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.4305e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.50928e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.06916e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.10397e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.40411e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.08016e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.58433e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.67403e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00133573  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153533  0.0061001  4.18e+07  0.00098
0.045  300.715  0.111362  0.0061001  4.18e+07  0.00098
0.0475  305.698  0.307271  0.0061001  4.18e+07  0.00098
0.04875  313.758 -0.113757 0.00631446  4.18e+07  0.00098
0.04875  313.758 -0.113757 0.000195408  4.18e+07  0.00098
0.05  647.163  -8.85773 0.00166434  2e+07  4e-07
0.0525  776.811  -9.29608 0.00166434  2e+07  4e-07
0.055  871.954  -9.70556 0.00166434  2e+07  4e-07
0.0575  947.001  -10.0346 0.00166434  2e+07  4e-07
0.06  1008.62  -10.2835 0.00166434  2e+07  4e-07
0.0625  1060.52  -10.4606 0.00166434  2e+07  4e-07
0.065  1105.02  -10.575 0.00166434  2e+07  4e-07
0.0675  1143.69  -10.6345 0.00166434  2e+07  4e-07
0.07  1177.64  -10.6461 0.00166434  2e+07  4e-07
0.0725  1207.67  -10.6154 0.00166434  2e+07  4e-07
0.075  1234.41  -10.5475 0.00166434  2e+07  4e-07
0.0775  1258.36  -10.4468 0.00166434  2e+07  4e-07
0.08  1279.88  -10.3169 0.00166434  2e+07  4e-07
0.0825  1299.31  -10.1613 0.00166434  2e+07  4e-07
0.085  1316.89  -9.98299 0.00166434  2e+07  4e-07
0.0875  1332.85  -9.78464 0.00166434  2e+07  4e-07
0.09  1347.36  -9.56874 0.00166434  2e+07  4e-07
0.0925  1360.59  -9.33753 0.00166434  2e+07  4e-07
0.095  1372.65  -9.0931 0.00166434  2e+07  4e-07
0.0975  1383.68  -8.83738 0.00166434  2e+07  4e-07
0.1  1393.76  -8.57214 0.00166434  2e+07  4e-07
0.1025  1402.99  -8.29906 0.00166434  2e+07  4e-07
0.105  1411.44  -8.0197 0.00166434  2e+07  4e-07
0.1075  1419.18  -7.73551 0.00166434  2e+07  4e-07
0.11  1426.28  -7.44788 0.00166434  2e+07  4e-07
0.1125  1432.79  -7.15807 0.00166434  2e+07  4e-07
0.115  1438.76  -6.8673 0.00166434  2e+07  4e-07
0.1175  1444.23  -6.57668 0.00166434  2e+07  4e-07
0.12  1449.25  -6.28726 0.00166434  2e+07  4e-07
0.1225  1453.84  -6.00002 0.00166434  2e+07  4e-07
0.125  1458.05  -5.71587 0.00166434  2e+07  4e-07
0.1275  1461.91  -5.43564 0.00166434  2e+07  4e-07
0.13  1465.44  -5.1601 0.00166434  2e+07  4e-07
0.1325  1468.67  -4.88995 0.00166434  2e+07  4e-07
0.135  1471.62  -4.62582 0.00166434  2e+07  4e-07
0.1375  1474.32  -4.36828 0.00166434  2e+07  4e-07
0.14  1476.78  -4.11783 0.00166434  2e+07  4e-07
0.1425  1479.03  -3.8749 0.00166434  2e+07  4e-07
0.145  1481.07  -3.63988 0.00166434  2e+07  4e-07
0.1475  1482.94  -3.41308 0.00166434  2e+07  4e-07
0.15  1484.63  -3.19475 0.00166434  2e+07  4e-07
0.1525  1486.18  -2.9851 0.00166434  2e+07  4e-07
0.155  1487.58  -2.78426 0.00166434  2e+07  4e-07
0.1575  1488.85  -2.59234 0.00166434  2e+07  4e-07
0.16  1490  -2.40937 0.00166434  2e+07  4e-07
0.1625  1491.04  -2.23534 0.00166434  2e+07  4e-07
0.165  1491.98  -2.07021 0.00166434  2e+07  4e-07
0.1675  1492.83  -1.91388 0.00166434  2e+07  4e-07
0.17  1493.6  -1.76622 0.00166434  2e+07  4e-07
0.1725  1494.29  -1.62708 0.00166434  2e+07  4e-07
0.175  1494.91  -1.49624 0.00166434  2e+07  4e-07
0.1775  1495.47  -1.37349 0.00166434  2e+07  4e-07
0.18  1495.97  -1.25858 0.00166434  2e+07  4e-07
0.1825  1496.42  -1.15124 0.00166434  2e+07  4e-07
0.185  1496.83  -1.05118 0.00166434  2e+07  4e-07
0.1875  1497.19  -0.958091 0.00166434  2e+07  4e-07
0.19  1497.51  -0.871668 0.00166434  2e+07  4e-07
0.1925  1497.8  -0.791587 0.00166434  2e+07  4e-07
0.195  1498.06  -0.717519 0.00166434  2e+07  4e-07
0.1975  1498.29  -0.649135 0.00166434  2e+07  4e-07
0.2  1498.49  -0.586105 0.00166434  2e+07  4e-07
0.2025  1498.67  -0.528099 0.00166434  2e+07  4e-07
0.205  1498.84  -0.474793 0.00166434  2e+07  4e-07
0.2075  1498.98  -0.425868 0.00166434  2e+07  4e-07
0.21  1499.11  -0.381011 0.00166434  2e+07  4e-07
0.2125  1499.22  -0.33992 0.00166434  2e+07  4e-07
0.215  1499.32  -0.302298 0.00166434  2e+07  4e-07
0.2175  1499.41  -0.267862 0.00166434  2e+07  4e-07
