TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.65455e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.77332e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.21469e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.36035e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.90409e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08218e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.46711e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.19632e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.34796e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.88241e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.93947e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.19213e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.29792e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.97062e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.06573e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000106614  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00153034  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0164703  0.0061001  4.18e+07  0.00098
0.045  300.775  0.112534  0.0061001  4.18e+07  0.00098
0.0475  305.859  0.295275  0.0061001  4.18e+07  0.00098
0.04875  313.702 -0.0948558 0.00631367  4.18e+07  0.00098
0.04875  313.702 -0.0948558 0.000195368  4.18e+07  0.00098
0.05  642.561  -8.28674 0.00166434  2e+07  4e-07
0.0525  771.979  -8.70523 0.00166434  2e+07  4e-07
0.055  866.908  -9.09568 0.00166434  2e+07  4e-07
0.0575  941.783  -9.4107 0.00166434  2e+07  4e-07
0.06  1003.27  -9.6508 0.00166434  2e+07  4e-07
0.0625  1055.07  -9.82393 0.00166434  2e+07  4e-07
0.065  1099.52  -9.93845 0.00166434  2e+07  4e-07
0.0675  1138.16  -10.0018 0.00166434  2e+07  4e-07
0.07  1172.09  -10.0202 0.00166434  2e+07  4e-07
0.0725  1202.14  -9.99928 0.00166434  2e+07  4e-07
0.075  1228.92  -9.9435 0.00166434  2e+07  4e-07
0.0775  1252.91  -9.85691 0.00166434  2e+07  4e-07
0.08  1274.5  -9.74303 0.00166434  2e+07  4e-07
0.0825  1294.01  -9.60498 0.00166434  2e+07  4e-07
0.085  1311.69  -9.44553 0.00166434  2e+07  4e-07
0.0875  1327.74  -9.2672 0.00166434  2e+07  4e-07
0.09  1342.37  -9.07226 0.00166434  2e+07  4e-07
0.0925  1355.71  -8.86281 0.00166434  2e+07  4e-07
0.095  1367.9  -8.64078 0.00166434  2e+07  4e-07
0.0975  1379.06  -8.40795 0.00166434  2e+07  4e-07
0.1  1389.28  -8.16596 0.00166434  2e+07  4e-07
0.1025  1398.64  -7.91637 0.00166434  2e+07  4e-07
0.105  1407.24  -7.66062 0.00166434  2e+07  4e-07
0.1075  1415.13  -7.40006 0.00166434  2e+07  4e-07
0.11  1422.38  -7.13595 0.00166434  2e+07  4e-07
0.1125  1429.04  -6.86947 0.00166434  2e+07  4e-07
0.115  1435.16  -6.60173 0.00166434  2e+07  4e-07
0.1175  1440.78  -6.33376 0.00166434  2e+07  4e-07
0.12  1445.94  -6.06652 0.00166434  2e+07  4e-07
0.1225  1450.69  -5.80092 0.00166434  2e+07  4e-07
0.125  1455.04  -5.53778 0.00166434  2e+07  4e-07
0.1275  1459.04  -5.27787 0.00166434  2e+07  4e-07
0.13  1462.72  -5.0219 0.00166434  2e+07  4e-07
0.1325  1466.09  -4.7705 0.00166434  2e+07  4e-07
0.135  1469.17  -4.52427 0.00166434  2e+07  4e-07
0.1375  1472.01  -4.28372 0.00166434  2e+07  4e-07
0.14  1474.6  -4.04932 0.00166434  2e+07  4e-07
0.1425  1476.97  -3.82149 0.00166434  2e+07  4e-07
0.145  1479.14  -3.60058 0.00166434  2e+07  4e-07
0.1475  1481.12  -3.38689 0.00166434  2e+07  4e-07
0.15  1482.93  -3.18067 0.00166434  2e+07  4e-07
0.1525  1484.58  -2.98211 0.00166434  2e+07  4e-07
0.155  1486.09  -2.79138 0.00166434  2e+07  4e-07
0.1575  1487.46  -2.60857 0.00166434  2e+07  4e-07
0.16  1488.7  -2.43375 0.00166434  2e+07  4e-07
0.1625  1489.84  -2.26693 0.00166434  2e+07  4e-07
0.165  1490.86  -2.10809 0.00166434  2e+07  4e-07
0.1675  1491.8  -1.95717 0.00166434  2e+07  4e-07
0.17  1492.64  -1.81409 0.00166434  2e+07  4e-07
0.1725  1493.41  -1.67871 0.00166434  2e+07  4e-07
0.175  1494.1  -1.55089 0.00166434  2e+07  4e-07
0.1775  1494.72  -1.43044 0.00166434  2e+07  4e-07
0.18  1495.29  -1.31717 0.00166434  2e+07  4e-07
0.1825  1495.79  -1.21086 0.00166434  2e+07  4e-07
0.185  1496.25  -1.11126 0.00166434  2e+07  4e-07
0.1875  1496.66  -1.01812 0.00166434  2e+07  4e-07
0.19  1497.03  -0.931191 0.00166434  2e+07  4e-07
0.1925  1497.36  -0.850186 0.00166434  2e+07  4e-07
0.195  1497.66  -0.774828 0.00166434  2e+07  4e-07
0.1975  1497.93  -0.704833 0.00166434  2e+07  4e-07
0.2  1498.17  -0.639913 0.00166434  2e+07  4e-07
0.2025  1498.38  -0.579782 0.00166434  2e+07  4e-07
0.205  1498.57  -0.524151 0.00166434  2e+07  4e-07
0.2075  1498.74  -0.472737 0.00166434  2e+07  4e-07
0.21  1498.89  -0.425261 0.00166434  2e+07  4e-07
0.2125  1499.03  -0.381447 0.00166434  2e+07  4e-07
0.215  1499.15  -0.341027 0.00166434  2e+07  4e-07
0.2175  1499.26  -0.30374 0.00166434  2e+07  4e-07
0.22  1499.35  -0.269331 0.00166434  2e+07  4e-07
0.2225  1499.44  -0.237555 0.00166434  2e+07  4e-07
0.225  1499.52  -0.208174 0.00166434  2e+07  4e-07
0.2275  1499.59  -0.18096 0.00166434  2e+07  4e-07
0.23  1499.65  -0.155692 0.00166434  2e+07  4e-07
