TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.91149e-50  0.0061001  4.18e+07  0.00098
0.0025  300  -4.81049e-49  0.0061001  4.18e+07  0.00098
0.005  300  3.65408e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.70073e-43  0.0061001  4.18e+07  0.00098
0.01  300  2.79982e-40  0.0061001  4.18e+07  0.00098
0.0125  300  1.9214e-37  0.0061001  4.18e+07  0.00098
0.015  300  1.22329e-34  0.0061001  4.18e+07  0.00098
0.0175  300  7.05006e-32  0.0061001  4.18e+07  0.00098
0.02  300  3.39719e-29  0.0061001  4.18e+07  0.00098
0.0225  300  1.0205e-26  0.0061001  4.18e+07  0.00098
0.025  300  -2.80831e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -6.30401e-21  0.0061001  4.18e+07  0.00098
0.03  300  -7.14199e-21  0.0061001  4.18e+07  0.00098
0.0325  300  1.9337e-14  0.0061001  4.18e+07  0.00098
0.035  300  6.97705e-12  0.0061001  4.18e+07  0.00098
0.0375  300  2.38919e-09  0.0061001  4.18e+07  0.00098
0.04  300  6.72457e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000143775  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0201634  0.0061001  4.18e+07  0.00098
0.0475  300.811  1.26515  0.0061001  4.18e+07  0.00098
0.04875  324.983 -9.86542 0.00645733  4.18e+07  0.00098
0.04875  324.983 -9.86542 0.000203654  4.18e+07  0.00098
0.05  1039.98  -311.164 0.00166434  2e+07  4e-07
0.0525  1167.84  -297.76 0.00166434  2e+07  4e-07
0.055  1258.54  -276.546 0.00166434  2e+07  4e-07
0.0575  1324.88  -249.596 0.00166434  2e+07  4e-07
0.06  1373.95  -219.555 0.00166434  2e+07  4e-07
0.0625  1410.28  -188.521 0.00166434  2e+07  4e-07
0.065  1437.05  -157.955 0.00166434  2e+07  4e-07
