TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.92474e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -6.55811e-41  0.0061001  4.18e+07  0.00098
0.005  300  1.19365e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.60284e-35  0.0061001  4.18e+07  0.00098
0.01  300  8.53833e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.73405e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.96335e-28  0.0061001  4.18e+07  0.00098
0.0175  300  4.03622e-26  0.0061001  4.18e+07  0.00098
0.02  300  4.27883e-24  0.0061001  4.18e+07  0.00098
0.0225  300  5.42946e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.56766e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.12182e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.05948e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.65269e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.04711e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.9764e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.34915e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00138095  0.0061001  4.18e+07  0.00098
0.045  300.057  0.0519126  0.0061001  4.18e+07  0.00098
0.0475  302.162  0.812802  0.0061001  4.18e+07  0.00098
0.04875  318.566 -2.3881 0.0063793  4.18e+07  0.00098
0.04875  318.566 -2.3881 0.000198911  4.18e+07  0.00098
0.05  833.373  -79.402 0.00166434  2e+07  4e-07
0.0525  966.395  -78.9552 0.00166434  2e+07  4e-07
0.055  1064.61  -78.2108 0.00166434  2e+07  4e-07
0.0575  1141.16  -76.7183 0.00166434  2e+07  4e-07
0.06  1202.62  -74.4825 0.00166434  2e+07  4e-07
0.0625  1252.85  -71.6037 0.00166434  2e+07  4e-07
0.065  1294.4  -68.2011 0.00166434  2e+07  4e-07
0.0675  1329  -64.3926 0.00166434  2e+07  4e-07
0.07  1357.96  -60.2891 0.00166434  2e+07  4e-07
0.0725  1382.24  -55.9925 0.00166434  2e+07  4e-07
0.075  1402.63  -51.5951 0.00166434  2e+07  4e-07
0.0775  1419.75  -47.1786 0.00166434  2e+07  4e-07
0.08  1434.09  -42.8133 0.00166434  2e+07  4e-07
0.0825  1446.09  -38.5584 0.00166434  2e+07  4e-07
0.085  1456.1  -34.4627 0.00166434  2e+07  4e-07
0.0875  1464.42  -30.565 0.00166434  2e+07  4e-07
0.09  1471.3  -26.896 0.00166434  2e+07  4e-07
0.0925  1476.98  -23.4783 0.00166434  2e+07  4e-07
0.095  1481.63  -20.3276 0.00166434  2e+07  4e-07
0.0975  1485.42  -17.4531 0.00166434  2e+07  4e-07
0.1  1488.49  -14.8581 0.00166434  2e+07  4e-07
0.1025  1490.97  -12.5403 0.00166434  2e+07  4e-07
0.105  1492.96  -10.4925 0.00166434  2e+07  4e-07
0.1075  1494.54  -8.70269 0.00166434  2e+07  4e-07
0.11  1495.79  -7.15559 0.00166434  2e+07  4e-07
0.1125  1496.77  -5.83282 0.00166434  2e+07  4e-07
0.115  1497.53  -4.71405 0.00166434  2e+07  4e-07
0.1175  1498.13  -3.7779 0.00166434  2e+07  4e-07
0.12  1498.59  -3.00274 0.00166434  2e+07  4e-07
0.1225  1498.94  -2.36742 0.00166434  2e+07  4e-07
0.125  1499.21  -1.85188 0.00166434  2e+07  4e-07
0.1275  1499.41  -1.43755 0.00166434  2e+07  4e-07
0.13  1499.57  -1.10765 0.00166434  2e+07  4e-07
0.1325  1499.68  -0.847338 0.00166434  2e+07  4e-07
0.135  1499.77  -0.643701 0.00166434  2e+07  4e-07
0.1375  1499.83  -0.485721 0.00166434  2e+07  4e-07
0.14  1499.88  -0.364138 0.00166434  2e+07  4e-07
0.1425  1499.91  -0.271282 0.00166434  2e+07  4e-07
0.145  1499.94  -0.200885 0.00166434  2e+07  4e-07
0.1475  1499.95  -0.147891 0.00166434  2e+07  4e-07
0.15  1499.97  -0.108267 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0788312 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0570998 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0411516 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0295145 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0210696 0.00166434  2e+07  4e-07
0.165  1500  -0.0149735 0.00166434  2e+07  4e-07
0.1675  1500  -0.0105952 0.00166434  2e+07  4e-07
0.17  1500  -0.00746577 0.00166434  2e+07  4e-07
0.1725  1500  -0.0052395 0.00166434  2e+07  4e-07
0.175  1500  -0.00366282 0.00166434  2e+07  4e-07
0.1775  1500  -0.002551 0.00166434  2e+07  4e-07
0.18  1500  -0.00177024 0.00166434  2e+07  4e-07
0.1825  1500  -0.00122415 0.00166434  2e+07  4e-07
0.185  1500  -0.000843661 0.00166434  2e+07  4e-07
0.1875  1500  -0.000579542 0.00166434  2e+07  4e-07
0.19  1500  -0.000396855 0.00166434  2e+07  4e-07
0.1925  1500  -0.000270928 0.00166434  2e+07  4e-07
0.195  1500  -0.000184415 0.00166434  2e+07  4e-07
0.1975  1500  -0.00012517 0.00166434  2e+07  4e-07
0.2  1500  -8.47234e-05 0.00166434  2e+07  4e-07
