TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.78015e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.88261e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.0742e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.72672e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.63898e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.1695e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.81042e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.26799e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.96766e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.54626e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.50267e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.55041e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.42401e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.21077e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.82232e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.60251e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000566799  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00932987  0.0061001  4.18e+07  0.00098
0.045  300.412  0.0987196  0.0061001  4.18e+07  0.00098
0.0475  304.677  0.411843  0.0061001  4.18e+07  0.00098
0.04875  314.38 -0.347898 0.00632315  4.18e+07  0.00098
0.04875  314.38 -0.347898 0.000195859  4.18e+07  0.00098
0.05  681.472  -15.901 0.00166434  2e+07  4e-07
0.0525  812.539  -16.4476 0.00166434  2e+07  4e-07
0.055  909.02  -16.9714 0.00166434  2e+07  4e-07
0.0575  985.106  -17.3627 0.00166434  2e+07  4e-07
0.06  1047.45  -17.615 0.00166434  2e+07  4e-07
0.0625  1099.81  -17.74 0.00166434  2e+07  4e-07
0.065  1144.53  -17.7529 0.00166434  2e+07  4e-07
0.0675  1183.2  -17.6675 0.00166434  2e+07  4e-07
0.07  1216.96  -17.4965 0.00166434  2e+07  4e-07
0.0725  1246.64  -17.251 0.00166434  2e+07  4e-07
0.075  1272.9  -16.9409 0.00166434  2e+07  4e-07
0.0775  1296.23  -16.5749 0.00166434  2e+07  4e-07
0.08  1317.04  -16.1608 0.00166434  2e+07  4e-07
0.0825  1335.65  -15.7058 0.00166434  2e+07  4e-07
0.085  1352.34  -15.2165 0.00166434  2e+07  4e-07
0.0875  1367.34  -14.6987 0.00166434  2e+07  4e-07
0.09  1380.83  -14.158 0.00166434  2e+07  4e-07
0.0925  1392.99  -13.5993 0.00166434  2e+07  4e-07
0.095  1403.95  -13.0274 0.00166434  2e+07  4e-07
0.0975  1413.84  -12.4465 0.00166434  2e+07  4e-07
0.1  1422.77  -11.8607 0.00166434  2e+07  4e-07
0.1025  1430.82  -11.2735 0.00166434  2e+07  4e-07
0.105  1438.09  -10.6883 0.00166434  2e+07  4e-07
0.1075  1444.65  -10.1082 0.00166434  2e+07  4e-07
0.11  1450.57  -9.53576 0.00166434  2e+07  4e-07
0.1125  1455.91  -8.97358 0.00166434  2e+07  4e-07
0.115  1460.71  -8.42383 0.00166434  2e+07  4e-07
0.1175  1465.04  -7.88844 0.00166434  2e+07  4e-07
0.12  1468.93  -7.36909 0.00166434  2e+07  4e-07
0.1225  1472.42  -6.86722 0.00166434  2e+07  4e-07
0.125  1475.56  -6.38401 0.00166434  2e+07  4e-07
0.1275  1478.37  -5.92044 0.00166434  2e+07  4e-07
0.13  1480.89  -5.47728 0.00166434  2e+07  4e-07
0.1325  1483.14  -5.05507 0.00166434  2e+07  4e-07
0.135  1485.15  -4.65418 0.00166434  2e+07  4e-07
0.1375  1486.94  -4.27479 0.00166434  2e+07  4e-07
0.14  1488.53  -3.91693 0.00166434  2e+07  4e-07
0.1425  1489.95  -3.58046 0.00166434  2e+07  4e-07
0.145  1491.2  -3.26512 0.00166434  2e+07  4e-07
0.1475  1492.31  -2.97051 0.00166434  2e+07  4e-07
0.15  1493.29  -2.69612 0.00166434  2e+07  4e-07
0.1525  1494.16  -2.44136 0.00166434  2e+07  4e-07
0.155  1494.92  -2.20554 0.00166434  2e+07  4e-07
0.1575  1495.59  -1.98792 0.00166434  2e+07  4e-07
0.16  1496.18  -1.78769 0.00166434  2e+07  4e-07
0.1625  1496.7  -1.604 0.00166434  2e+07  4e-07
0.165  1497.15  -1.43598 0.00166434  2e+07  4e-07
0.1675  1497.54  -1.28272 0.00166434  2e+07  4e-07
0.17  1497.88  -1.14332 0.00166434  2e+07  4e-07
0.1725  1498.18  -1.01688 0.00166434  2e+07  4e-07
0.175  1498.44  -0.902509 0.00166434  2e+07  4e-07
0.1775  1498.66  -0.799329 0.00166434  2e+07  4e-07
0.18  1498.86  -0.706487 0.00166434  2e+07  4e-07
0.1825  1499.02  -0.623163 0.00166434  2e+07  4e-07
0.185  1499.17  -0.548568 0.00166434  2e+07  4e-07
0.1875  1499.29  -0.481951 0.00166434  2e+07  4e-07
0.19  1499.4  -0.4226 0.00166434  2e+07  4e-07
0.1925  1499.49  -0.369846 0.00166434  2e+07  4e-07
0.195  1499.57  -0.32306 0.00166434  2e+07  4e-07
0.1975  1499.63  -0.281658 0.00166434  2e+07  4e-07
0.2  1499.69  -0.245097 0.00166434  2e+07  4e-07
0.2025  1499.74  -0.212875 0.00166434  2e+07  4e-07
0.205  1499.78  -0.18453 0.00166434  2e+07  4e-07
0.2075  1499.81  -0.159639 0.00166434  2e+07  4e-07
0.21  1499.84  -0.137817 0.00166434  2e+07  4e-07
0.2125  1499.87  -0.118712 0.00166434  2e+07  4e-07
0.215  1499.89  -0.102005 0.00166434  2e+07  4e-07
