TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.37507e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.07961e-33  0.0061001  4.18e+07  0.00098
0.005  300  -5.54878e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.0273e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.2876e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.80866e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.41371e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.0122e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.5382e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -9.28313e-19  0.0061001  4.18e+07  0.00098
0.025  300  -1.09232e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.02281e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.12969e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.06838e-10  0.0061001  4.18e+07  0.00098
0.035  300  9.14556e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.80481e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.1739e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00194241  0.0061001  4.18e+07  0.00098
0.045  300.079  0.0587554  0.0061001  4.18e+07  0.00098
0.0475  302.484  0.745551  0.0061001  4.18e+07  0.00098
0.04875  317.68 -1.88522 0.00636777  4.18e+07  0.00098
0.04875  317.68 -1.88522 0.000198262  4.18e+07  0.00098
0.05  803.803  -63.4143 0.00166434  2e+07  4e-07
0.0525  936.908  -63.4159 0.00166434  2e+07  4e-07
0.055  1035.3  -63.2432 0.00166434  2e+07  4e-07
0.0575  1112.3  -62.4936 0.00166434  2e+07  4e-07
0.06  1174.48  -61.1564 0.00166434  2e+07  4e-07
0.0625  1225.69  -59.3022 0.00166434  2e+07  4e-07
0.065  1268.41  -57.0168 0.00166434  2e+07  4e-07
0.0675  1304.34  -54.3858 0.00166434  2e+07  4e-07
0.07  1334.75  -51.4892 0.00166434  2e+07  4e-07
0.0725  1360.57  -48.4008 0.00166434  2e+07  4e-07
0.075  1382.55  -45.1872 0.00166434  2e+07  4e-07
0.0775  1401.27  -41.9077 0.00166434  2e+07  4e-07
0.08  1417.22  -38.6146 0.00166434  2e+07  4e-07
0.0825  1430.8  -35.3535 0.00166434  2e+07  4e-07
0.085  1442.33  -32.1632 0.00166434  2e+07  4e-07
0.0875  1452.11  -29.0763 0.00166434  2e+07  4e-07
0.09  1460.38  -26.1193 0.00166434  2e+07  4e-07
0.0925  1467.35  -23.3133 0.00166434  2e+07  4e-07
0.095  1473.21  -20.6747 0.00166434  2e+07  4e-07
0.0975  1478.11  -18.2153 0.00166434  2e+07  4e-07
0.1  1482.19  -15.9428 0.00166434  2e+07  4e-07
0.1025  1485.57  -13.8612 0.00166434  2e+07  4e-07
0.105  1488.37  -11.971 0.00166434  2e+07  4e-07
0.1075  1490.66  -10.2694 0.00166434  2e+07  4e-07
0.11  1492.54  -8.75092 0.00166434  2e+07  4e-07
0.1125  1494.06  -7.40758 0.00166434  2e+07  4e-07
0.115  1495.3  -6.22932 0.00166434  2e+07  4e-07
0.1175  1496.29  -5.20459 0.00166434  2e+07  4e-07
0.12  1497.09  -4.32078 0.00166434  2e+07  4e-07
0.1225  1497.72  -3.56471 0.00166434  2e+07  4e-07
0.125  1498.22  -2.92304 0.00166434  2e+07  4e-07
0.1275  1498.62  -2.38267 0.00166434  2e+07  4e-07
0.13  1498.94  -1.931 0.00166434  2e+07  4e-07
0.1325  1499.18  -1.5562 0.00166434  2e+07  4e-07
0.135  1499.37  -1.24735 0.00166434  2e+07  4e-07
0.1375  1499.52  -0.994577 0.00166434  2e+07  4e-07
0.14  1499.63  -0.789024 0.00166434  2e+07  4e-07
0.1425  1499.72  -0.622912 0.00166434  2e+07  4e-07
0.145  1499.79  -0.489473 0.00166434  2e+07  4e-07
