TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.05934e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.37991e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.88702e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.67561e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.42075e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.06774e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.41634e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.29396e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.77415e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.25285e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.92131e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.73315e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.20349e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.61042e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.77359e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.11076e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000781828  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112245  0.0061001  4.18e+07  0.00098
0.045  300.504  0.103432  0.0061001  4.18e+07  0.00098
0.0475  305.032  0.374167  0.0061001  4.18e+07  0.00098
0.04875  314.109 -0.257797 0.00631937  4.18e+07  0.00098
0.04875  314.109 -0.257797 0.000195662  4.18e+07  0.00098
0.05  668.386  -13.1901 0.00166434  2e+07  4e-07
0.0525  798.97  -13.7039 0.00166434  2e+07  4e-07
0.055  894.994  -14.1908 0.00166434  2e+07  4e-07
0.0575  970.733  -14.5643 0.00166434  2e+07  4e-07
0.06  1032.85  -14.8208 0.00166434  2e+07  4e-07
0.0625  1085.08  -14.9711 0.00166434  2e+07  4e-07
0.065  1129.77  -15.0281 0.00166434  2e+07  4e-07
0.0675  1168.49  -15.0035 0.00166434  2e+07  4e-07
0.07  1202.36  -14.9077 0.00166434  2e+07  4e-07
0.0725  1232.23  -14.7499 0.00166434  2e+07  4e-07
0.075  1258.72  -14.5379 0.00166434  2e+07  4e-07
0.0775  1282.33  -14.2788 0.00166434  2e+07  4e-07
0.08  1303.45  -13.979 0.00166434  2e+07  4e-07
0.0825  1322.42  -13.6439 0.00166434  2e+07  4e-07
0.085  1339.5  -13.2789 0.00166434  2e+07  4e-07
0.0875  1354.9  -12.8884 0.00166434  2e+07  4e-07
0.09  1368.82  -12.4768 0.00166434  2e+07  4e-07
0.0925  1381.42  -12.048 0.00166434  2e+07  4e-07
0.095  1392.83  -11.6057 0.00166434  2e+07  4e-07
0.0975  1403.18  -11.1531 0.00166434  2e+07  4e-07
0.1  1412.57  -10.6933 0.00166434  2e+07  4e-07
0.1025  1421.1  -10.2292 0.00166434  2e+07  4e-07
0.105  1428.84  -9.76342 0.00166434  2e+07  4e-07
0.1075  1435.87  -9.29828 0.00166434  2e+07  4e-07
0.11  1442.25  -8.836 0.00166434  2e+07  4e-07
0.1125  1448.04  -8.37856 0.00166434  2e+07  4e-07
0.115  1453.29  -7.92776 0.00166434  2e+07  4e-07
0.1175  1458.06  -7.48521 0.00166434  2e+07  4e-07
0.12  1462.38  -7.05236 0.00166434  2e+07  4e-07
0.1225  1466.29  -6.63048 0.00166434  2e+07  4e-07
0.125  1469.82  -6.22066 0.00166434  2e+07  4e-07
0.1275  1473.02  -5.82387 0.00166434  2e+07  4e-07
0.13  1475.91  -5.44091 0.00166434  2e+07  4e-07
0.1325  1478.52  -5.07244 0.00166434  2e+07  4e-07
0.135  1480.87  -4.71897 0.00166434  2e+07  4e-07
0.1375  1482.98  -4.38092 0.00166434  2e+07  4e-07
0.14  1484.88  -4.05855 0.00166434  2e+07  4e-07
0.1425  1486.59  -3.75202 0.00166434  2e+07  4e-07
0.145  1488.12  -3.46139 0.00166434  2e+07  4e-07
0.1475  1489.49  -3.18661 0.00166434  2e+07  4e-07
0.15  1490.71  -2.92754 0.00166434  2e+07  4e-07
0.1525  1491.81  -2.68396 0.00166434  2e+07  4e-07
0.155  1492.78  -2.45556 0.00166434  2e+07  4e-07
0.1575  1493.65  -2.24199 0.00166434  2e+07  4e-07
0.16  1494.42  -2.04282 0.00166434  2e+07  4e-07
0.1625  1495.11  -1.85757 0.00166434  2e+07  4e-07
0.165  1495.71  -1.68572 0.00166434  2e+07  4e-07
0.1675  1496.25  -1.52672 0.00166434  2e+07  4e-07
0.17  1496.72  -1.37998 0.00166434  2e+07  4e-07
0.1725  1497.14  -1.2449 0.00166434  2e+07  4e-07
0.175  1497.51  -1.12086 0.00166434  2e+07  4e-07
0.1775  1497.83  -1.00724 0.00166434  2e+07  4e-07
0.18  1498.12  -0.903418 0.00166434  2e+07  4e-07
0.1825  1498.37  -0.808766 0.00166434  2e+07  4e-07
0.185  1498.59  -0.722678 0.00166434  2e+07  4e-07
0.1875  1498.78  -0.644555 0.00166434  2e+07  4e-07
0.19  1498.94  -0.573817 0.00166434  2e+07  4e-07
0.1925  1499.09  -0.509901 0.00166434  2e+07  4e-07
0.195  1499.21  -0.452271 0.00166434  2e+07  4e-07
0.1975  1499.32  -0.40041 0.00166434  2e+07  4e-07
0.2  1499.42  -0.353831 0.00166434  2e+07  4e-07
0.2025  1499.5  -0.31207 0.00166434  2e+07  4e-07
0.205  1499.57  -0.274692 0.00166434  2e+07  4e-07
0.2075  1499.63  -0.241288 0.00166434  2e+07  4e-07
0.21  1499.69  -0.211476 0.00166434  2e+07  4e-07
0.2125  1499.73  -0.1849 0.00166434  2e+07  4e-07
0.215  1499.77  -0.16123 0.00166434  2e+07  4e-07
0.2175  1499.81  -0.14016 0.00166434  2e+07  4e-07
0.22  1499.84  -0.121406 0.00166434  2e+07  4e-07
0.2225  1499.86  -0.104709 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0898287 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0765436 0.00166434  2e+07  4e-07
0.23  1499.92  -0.0646513 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.053965 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0443129 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0355367 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0274896 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0200356 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0130477 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00640674 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
