TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.75283e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.37418e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.34657e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.41812e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.57593e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.71958e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.28381e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.58983e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.00227e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.93326e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.90972e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.07287e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.12096e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.75862e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.12755e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.91771e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000617752  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00983663  0.0061001  4.18e+07  0.00098
0.045  300.436  0.100184  0.0061001  4.18e+07  0.00098
0.0475  304.776  0.40047  0.0061001  4.18e+07  0.00098
0.04875  314.298 -0.320012 0.00632202  4.18e+07  0.00098
0.04875  314.298 -0.320012 0.000195799  4.18e+07  0.00098
0.05  677.68  -15.061 0.00166434  2e+07  4e-07
0.0525  808.614  -15.5998 0.00166434  2e+07  4e-07
0.055  904.968  -16.1127 0.00166434  2e+07  4e-07
0.0575  980.958  -16.4981 0.00166434  2e+07  4e-07
0.06  1043.24  -16.7508 0.00166434  2e+07  4e-07
0.0625  1095.57  -16.8827 0.00166434  2e+07  4e-07
0.065  1140.28  -16.9081 0.00166434  2e+07  4e-07
0.0675  1178.97  -16.8405 0.00166434  2e+07  4e-07
0.07  1212.77  -16.6919 0.00166434  2e+07  4e-07
0.0725  1242.51  -16.4729 0.00166434  2e+07  4e-07
0.075  1268.84  -16.1926 0.00166434  2e+07  4e-07
0.0775  1292.26  -15.8594 0.00166434  2e+07  4e-07
0.08  1313.16  -15.4807 0.00166434  2e+07  4e-07
0.0825  1331.88  -15.0631 0.00166434  2e+07  4e-07
0.085  1348.69  -14.6128 0.00166434  2e+07  4e-07
0.0875  1363.81  -14.1351 0.00166434  2e+07  4e-07
0.09  1377.43  -13.6354 0.00166434  2e+07  4e-07
0.0925  1389.72  -13.1182 0.00166434  2e+07  4e-07
0.095  1400.81  -12.5878 0.00166434  2e+07  4e-07
0.0975  1410.84  -12.0482 0.00166434  2e+07  4e-07
