TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.2263e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.23523e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.68379e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.3981e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.18099e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.73665e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.50887e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.54914e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.62693e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.94491e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.04994e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.65507e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.27657e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.82668e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.09262e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.89491e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00124385  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0146925  0.0061001  4.18e+07  0.00098
0.045  300.681  0.110181  0.0061001  4.18e+07  0.00098
0.0475  305.6  0.317405  0.0061001  4.18e+07  0.00098
0.04875  313.797 -0.134815 0.00631501  4.18e+07  0.00098
0.04875  313.797 -0.134815 0.000195437  4.18e+07  0.00098
0.05  650.044  -9.49109 0.00166434  2e+07  4e-07
0.0525  779.831  -9.94164 0.00166434  2e+07  4e-07
0.055  875.105  -10.3634 0.00166434  2e+07  4e-07
0.0575  950.257  -10.6998 0.00166434  2e+07  4e-07
0.06  1011.95  -10.9507 0.00166434  2e+07  4e-07
0.0625  1063.91  -11.1247 0.00166434  2e+07  4e-07
0.065  1108.45  -11.2314 0.00166434  2e+07  4e-07
0.0675  1147.13  -11.2794 0.00166434  2e+07  4e-07
0.07  1181.08  -11.276 0.00166434  2e+07  4e-07
0.0725  1211.1  -11.2275 0.00166434  2e+07  4e-07
0.075  1237.82  -11.1393 0.00166434  2e+07  4e-07
0.0775  1261.73  -11.0161 0.00166434  2e+07  4e-07
0.08  1283.21  -10.862 0.00166434  2e+07  4e-07
