TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.61074e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.16213e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.33052e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -2.14762e-36  0.0061001  4.18e+07  0.00098
0.01  300  -3.93798e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -7.77082e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.61659e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -3.46128e-27  0.0061001  4.18e+07  0.00098
0.02  300  -7.22188e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.27388e-22  0.0061001  4.18e+07  0.00098
0.025  300  -7.90777e-21  0.0061001  4.18e+07  0.00098
0.0275  300  9.34404e-18  0.0061001  4.18e+07  0.00098
0.03  300  8.05169e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.54363e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.74005e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.24384e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.46822e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000541269  0.0061001  4.18e+07  0.00098
0.045  300.022  0.0354019  0.0061001  4.18e+07  0.00098
0.0475  301.448  1.01001  0.0061001  4.18e+07  0.00098
0.04875  321.141 -4.60995 0.00641176  4.18e+07  0.00098
0.04875  321.141 -4.60995 0.000200806  4.18e+07  0.00098
0.05  917.535  -148.699 0.00166434  2e+07  4e-07
0.0525  1049.57  -145.654 0.00166434  2e+07  4e-07
0.055  1146.35  -141.303 0.00166434  2e+07  4e-07
0.0575  1220.58  -135.169 0.00166434  2e+07  4e-07
0.06  1278.86  -127.447 0.00166434  2e+07  4e-07
0.0625  1325.2  -118.477 0.00166434  2e+07  4e-07
0.065  1362.28  -108.616 0.00166434  2e+07  4e-07
0.0675  1392  -98.2135 0.00166434  2e+07  4e-07
0.07  1415.81  -87.5905 0.00166434  2e+07  4e-07
0.0725  1434.81  -77.038 0.00166434  2e+07  4e-07
0.075  1449.9  -66.8107 0.00166434  2e+07  4e-07
0.0775  1461.8  -57.1228 0.00166434  2e+07  4e-07
0.08  1471.12  -48.1443 0.00166434  2e+07  4e-07
0.0825  1478.36  -39.9978 0.00166434  2e+07  4e-07
0.085  1483.92  -32.757 0.00166434  2e+07  4e-07
0.0875  1488.16  -26.4495 0.00166434  2e+07  4e-07
0.09  1491.36  -21.0612 0.00166434  2e+07  4e-07
0.0925  1493.75  -16.5442 0.00166434  2e+07  4e-07
0.095  1495.51  -12.8259 0.00166434  2e+07  4e-07
0.0975  1496.81  -9.81762 0.00166434  2e+07  4e-07
0.1  1497.75  -7.4238 0.00166434  2e+07  4e-07
