TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.0745e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.46948e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.15103e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.8063e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.19849e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.36404e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.02046e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.71653e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.38595e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.43757e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.3157e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.02618e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.78211e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.61608e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.28027e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.40975e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000187353  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00488912  0.0061001  4.18e+07  0.00098
0.045  300.207  0.0817918  0.0061001  4.18e+07  0.00098
0.0475  303.626  0.54409  0.0061001  4.18e+07  0.00098
0.04875  315.51 -0.758031 0.00633873  4.18e+07  0.00098
0.04875  315.51 -0.758031 0.00019668  4.18e+07  0.00098
0.05  727.7  -28.3823 0.00166434  2e+07  4e-07
0.0525  860.069  -28.9719 0.00166434  2e+07  4e-07
0.055  957.826  -29.5505 0.00166434  2e+07  4e-07
0.0575  1034.82  -29.9045 0.00166434  2e+07  4e-07
0.06  1097.68  -30.0132 0.00166434  2e+07  4e-07
0.0625  1150.18  -29.8947 0.00166434  2e+07  4e-07
0.065  1194.71  -29.5748 0.00166434  2e+07  4e-07
0.0675  1232.91  -29.0797 0.00166434  2e+07  4e-07
0.07  1265.95  -28.4334 0.00166434  2e+07  4e-07
0.0725  1294.7  -27.6581 0.00166434  2e+07  4e-07
0.075  1319.84  -26.7741 0.00166434  2e+07  4e-07
0.0775  1341.88  -25.7996 0.00166434  2e+07  4e-07
0.08  1361.27  -24.7515 0.00166434  2e+07  4e-07
0.0825  1378.36  -23.6453 0.00166434  2e+07  4e-07
0.085  1393.43  -22.4953 0.00166434  2e+07  4e-07
0.0875  1406.73  -21.3146 0.00166434  2e+07  4e-07
0.09  1418.47  -20.1152 0.00166434  2e+07  4e-07
0.0925  1428.83  -18.9082 0.00166434  2e+07  4e-07
0.095  1437.98  -17.7038 0.00166434  2e+07  4e-07
0.0975  1446.04  -16.5112 0.00166434  2e+07  4e-07
0.1  1453.13  -15.3387 0.00166434  2e+07  4e-07
0.1025  1459.38  -14.1937 0.00166434  2e+07  4e-07
0.105  1464.86  -13.0828 0.00166434  2e+07  4e-07
0.1075  1469.67  -12.0115 0.00166434  2e+07  4e-07
0.11  1473.87  -10.9846 0.00166434  2e+07  4e-07
0.1125  1477.54  -10.006 0.00166434  2e+07  4e-07
0.115  1480.74  -9.07867 0.00166434  2e+07  4e-07
0.1175  1483.53  -8.20484 0.00166434  2e+07  4e-07
0.12  1485.94  -7.38594 0.00166434  2e+07  4e-07
0.1225  1488.03  -6.62265 0.00166434  2e+07  4e-07
0.125  1489.84  -5.91501 0.00166434  2e+07  4e-07
0.1275  1491.39  -5.2624 0.00166434  2e+07  4e-07
0.13  1492.72  -4.66368 0.00166434  2e+07  4e-07
0.1325  1493.87  -4.11722 0.00166434  2e+07  4e-07
0.135  1494.84  -3.62097 0.00166434  2e+07  4e-07
0.1375  1495.67  -3.17256 0.00166434  2e+07  4e-07
0.14  1496.38  -2.76938 0.00166434  2e+07  4e-07
0.1425  1496.98  -2.4086 0.00166434  2e+07  4e-07
0.145  1497.48  -2.08729 0.00166434  2e+07  4e-07
0.1475  1497.91  -1.80244 0.00166434  2e+07  4e-07
0.15  1498.27  -1.55108 0.00166434  2e+07  4e-07
0.1525  1498.57  -1.33023 0.00166434  2e+07  4e-07
0.155  1498.82  -1.13704 0.00166434  2e+07  4e-07
0.1575  1499.03  -0.968747 0.00166434  2e+07  4e-07
0.16  1499.2  -0.822742 0.00166434  2e+07  4e-07
0.1625  1499.34  -0.696579 0.00166434  2e+07  4e-07
0.165  1499.46  -0.587983 0.00166434  2e+07  4e-07
0.1675  1499.56  -0.494857 0.00166434  2e+07  4e-07
0.17  1499.64  -0.41529 0.00166434  2e+07  4e-07
0.1725  1499.71  -0.347546 0.00166434  2e+07  4e-07
0.175  1499.76  -0.290066 0.00166434  2e+07  4e-07
0.1775  1499.81  -0.241456 0.00166434  2e+07  4e-07
0.18  1499.85  -0.200479 0.00166434  2e+07  4e-07
0.1825  1499.88  -0.166044 0.00166434  2e+07  4e-07
0.185  1499.9  -0.137193 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.113091 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0930117 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0763296 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0625059 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0510798 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0416584 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0339081 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0275468 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0223368 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0180784 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0146046 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0117759 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.00947613 0.00166434  2e+07  4e-07
0.22  1500  -0.00760901 0.00166434  2e+07  4e-07
0.2225  1500  -0.00609473 0.00166434  2e+07  4e-07
0.225  1500  -0.00486735 0.00166434  2e+07  4e-07
0.2275  1500  -0.00387243 0.00166434  2e+07  4e-07
0.23  1500  -0.00306508 0.00166434  2e+07  4e-07
0.2325  1500  -0.00240827 0.00166434  2e+07  4e-07
0.235  1500  -0.00187142 0.00166434  2e+07  4e-07
0.2375  1500  -0.00142919 0.00166434  2e+07  4e-07
0.24  1500  -0.00106045 0.00166434  2e+07  4e-07
0.2425  1500  -0.000747419 0.00166434  2e+07  4e-07
0.245  1500  -0.000474912 0.00166434  2e+07  4e-07
0.2475  1500  -0.000229714 0.00166434  2e+07  4e-07
