TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.43833e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.1684e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.6665e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.06178e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.1075e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.26106e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.36122e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.31919e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.4606e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.16467e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.01397e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.37583e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.33947e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.05455e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.21167e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.00010868  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00155197  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0166065  0.0061001  4.18e+07  0.00098
0.045  300.783  0.112721  0.0061001  4.18e+07  0.00098
0.0475  305.878  0.293538  0.0061001  4.18e+07  0.00098
0.04875  313.696 -0.0916614 0.00631358  4.18e+07  0.00098
0.04875  313.696 -0.0916614 0.000195363  4.18e+07  0.00098
0.05  642.025  -8.19049 0.00166434  2e+07  4e-07
0.0525  771.417  -8.60652 0.00166434  2e+07  4e-07
0.055  866.32  -8.99455 0.00166434  2e+07  4e-07
0.0575  941.175  -9.30795 0.00166434  2e+07  4e-07
0.06  1002.64  -9.54727 0.00166434  2e+07  4e-07
0.0625  1054.44  -9.72041 0.00166434  2e+07  4e-07
0.065  1098.88  -9.83562 0.00166434  2e+07  4e-07
0.0675  1137.51  -9.90025 0.00166434  2e+07  4e-07
0.07  1171.45  -9.92055 0.00166434  2e+07  4e-07
0.0725  1201.49  -9.90185 0.00166434  2e+07  4e-07
0.075  1228.28  -9.84873 0.00166434  2e+07  4e-07
0.0775  1252.27  -9.76514 0.00166434  2e+07  4e-07
0.08  1273.87  -9.65454 0.00166434  2e+07  4e-07
0.0825  1293.39  -9.51999 0.00166434  2e+07  4e-07
0.085  1311.07  -9.36424 0.00166434  2e+07  4e-07
0.0875  1327.14  -9.18976 0.00166434  2e+07  4e-07
0.09  1341.78  -8.99879 0.00166434  2e+07  4e-07
0.0925  1355.14  -8.79339 0.00166434  2e+07  4e-07
0.095  1367.34  -8.57546 0.00166434  2e+07  4e-07
0.0975  1378.51  -8.34676 0.00166434  2e+07  4e-07
0.1  1388.75  -8.1089 0.00166434  2e+07  4e-07
0.1025  1398.13  -7.86342 0.00166434  2e+07  4e-07
0.105  1406.74  -7.61173 0.00166434  2e+07  4e-07
0.1075  1414.65  -7.35517 0.00166434  2e+07  4e-07
0.11  1421.92  -7.09497 0.00166434  2e+07  4e-07
0.1125  1428.59  -6.83231 0.00166434  2e+07  4e-07
0.115  1434.73  -6.56827 0.00166434  2e+07  4e-07
0.1175  1440.37  -6.30388 0.00166434  2e+07  4e-07
0.12  1445.55  -6.04008 0.00166434  2e+07  4e-07
0.1225  1450.31  -5.77778 0.00166434  2e+07  4e-07
0.125  1454.68  -5.51778 0.00166434  2e+07  4e-07
0.1275  1458.7  -5.26085 0.00166434  2e+07  4e-07
0.13  1462.39  -5.00769 0.00166434  2e+07  4e-07
0.1325  1465.78  -4.75894 0.00166434  2e+07  4e-07
0.135  1468.88  -4.51517 0.00166434  2e+07  4e-07
0.1375  1471.73  -4.27692 0.00166434  2e+07  4e-07
0.14  1474.33  -4.04465 0.00166434  2e+07  4e-07
0.1425  1476.72  -3.81876 0.00166434  2e+07  4e-07
0.145  1478.9  -3.59963 0.00166434  2e+07  4e-07
0.1475  1480.9  -3.38754 0.00166434  2e+07  4e-07
0.15  1482.72  -3.18276 0.00166434  2e+07  4e-07
0.1525  1484.39  -2.98549 0.00166434  2e+07  4e-07
0.155  1485.9  -2.79589 0.00166434  2e+07  4e-07
0.1575  1487.29  -2.61406 0.00166434  2e+07  4e-07
0.16  1488.54  -2.44008 0.00166434  2e+07  4e-07
0.1625  1489.69  -2.27396 0.00166434  2e+07  4e-07
0.165  1490.73  -2.1157 0.00166434  2e+07  4e-07
0.1675  1491.67  -1.96524 0.00166434  2e+07  4e-07
0.17  1492.52  -1.82251 0.00166434  2e+07  4e-07
0.1725  1493.3  -1.68738 0.00166434  2e+07  4e-07
0.175  1494  -1.55971 0.00166434  2e+07  4e-07
0.1775  1494.63  -1.43934 0.00166434  2e+07  4e-07
0.18  1495.2  -1.32606 0.00166434  2e+07  4e-07
0.1825  1495.72  -1.21967 0.00166434  2e+07  4e-07
0.185  1496.18  -1.11994 0.00166434  2e+07  4e-07
0.1875  1496.6  -1.02662 0.00166434  2e+07  4e-07
0.19  1496.97  -0.939459 0.00166434  2e+07  4e-07
0.1925  1497.31  -0.858185 0.00166434  2e+07  4e-07
