TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.80209e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.44851e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.17587e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.43545e-27  0.0061001  4.18e+07  0.00098
0.01  300  6.98396e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.59607e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.20956e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.94832e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.95065e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.57721e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.16346e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.91555e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.83675e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.23013e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.69865e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.52502e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000399069  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00773723  0.0061001  4.18e+07  0.00098
0.045  300.338  0.0944468  0.0061001  4.18e+07  0.00098
0.0475  304.349  0.445353  0.0061001  4.18e+07  0.00098
0.04875  314.678 -0.428638 0.00632729  4.18e+07  0.00098
0.04875  314.678 -0.428638 0.000196075  4.18e+07  0.00098
0.05  694.6  -18.3395 0.00166434  2e+07  4e-07
0.0525  826.09  -18.9027 0.00166434  2e+07  4e-07
0.055  922.981  -19.4532 0.00166434  2e+07  4e-07
0.0575  999.369  -19.8574 0.00166434  2e+07  4e-07
0.06  1061.91  -20.1044 0.00166434  2e+07  4e-07
0.0625  1114.35  -20.2066 0.00166434  2e+07  4e-07
0.065  1159.06  -20.1803 0.00166434  2e+07  4e-07
0.0675  1197.64  -20.0414 0.00166434  2e+07  4e-07
0.07  1231.24  -19.8044 0.00166434  2e+07  4e-07
0.0725  1260.7  -19.4819 0.00166434  2e+07  4e-07
0.075  1286.69  -19.0855 0.00166434  2e+07  4e-07
0.0775  1309.7  -18.6254 0.00166434  2e+07  4e-07
0.08  1330.15  -18.1108 0.00166434  2e+07  4e-07
0.0825  1348.37  -17.5501 0.00166434  2e+07  4e-07
0.085  1364.64  -16.951 0.00166434  2e+07  4e-07
0.0875  1379.2  -16.3207 0.00166434  2e+07  4e-07
0.09  1392.24  -15.6655 0.00166434  2e+07  4e-07
0.0925  1403.92  -14.9916 0.00166434  2e+07  4e-07
0.095  1414.4  -14.3044 0.00166434  2e+07  4e-07
0.0975  1423.8  -13.6091 0.00166434  2e+07  4e-07
0.1  1432.23  -12.9105 0.00166434  2e+07  4e-07
0.1025  1439.79  -12.2129 0.00166434  2e+07  4e-07
0.105  1446.57  -11.5203 0.00166434  2e+07  4e-07
0.1075  1452.65  -10.8362 0.00166434  2e+07  4e-07
0.11  1458.09  -10.1641 0.00166434  2e+07  4e-07
0.1125  1462.96  -9.50672 0.00166434  2e+07  4e-07
0.115  1467.31  -8.86673 0.00166434  2e+07  4e-07
0.1175  1471.19  -8.24639 0.00166434  2e+07  4e-07
0.12  1474.66  -7.64761 0.00166434  2e+07  4e-07
0.1225  1477.74  -7.07204 0.00166434  2e+07  4e-07
0.125  1480.48  -6.52102 0.00166434  2e+07  4e-07
0.1275  1482.92  -5.99557 0.00166434  2e+07  4e-07
0.13  1485.07  -5.4965 0.00166434  2e+07  4e-07
0.1325  1486.98  -5.0243 0.00166434  2e+07  4e-07
0.135  1488.67  -4.57926 0.00166434  2e+07  4e-07
