TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.43313e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.89582e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.51116e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.81154e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.08759e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.29638e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.82893e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.93046e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.12608e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.41402e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.04145e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.0282e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.21379e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.03738e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.50133e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.54252e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00132022  0.0061001  4.18e+07  0.00098
0.0425  300.058  0.0152418  0.0061001  4.18e+07  0.00098
0.045  300.71  0.111163  0.0061001  4.18e+07  0.00098
0.0475  305.682  0.308982  0.0061001  4.18e+07  0.00098
0.04875  313.764 -0.117311 0.00631454  4.18e+07  0.00098
0.04875  313.764 -0.117311 0.000195413  4.18e+07  0.00098
0.05  647.635  -8.96463 0.00166434  2e+07  4e-07
0.0525  777.306  -9.40505 0.00166434  2e+07  4e-07
0.055  872.471  -9.8166 0.00166434  2e+07  4e-07
0.0575  947.536  -10.1469 0.00166434  2e+07  4e-07
0.06  1009.16  -10.3961 0.00166434  2e+07  4e-07
0.0625  1061.07  -10.5727 0.00166434  2e+07  4e-07
0.065  1105.59  -10.6858 0.00166434  2e+07  4e-07
0.0675  1144.26  -10.7434 0.00166434  2e+07  4e-07
0.07  1178.2  -10.7524 0.00166434  2e+07  4e-07
0.0725  1208.24  -10.7187 0.00166434  2e+07  4e-07
0.075  1234.98  -10.6474 0.00166434  2e+07  4e-07
0.0775  1258.91  -10.5428 0.00166434  2e+07  4e-07
0.08  1280.43  -10.4089 0.00166434  2e+07  4e-07
0.0825  1299.85  -10.249 0.00166434  2e+07  4e-07
0.085  1317.42  -10.0662 0.00166434  2e+07  4e-07
0.0875  1333.37  -9.8632 0.00166434  2e+07  4e-07
0.09  1347.87  -9.64256 0.00166434  2e+07  4e-07
0.0925  1361.08  -9.40656 0.00166434  2e+07  4e-07
0.095  1373.14  -9.15732 0.00166434  2e+07  4e-07
0.0975  1384.15  -8.8968 0.00166434  2e+07  4e-07
0.1  1394.21  -8.62682 0.00166434  2e+07  4e-07
0.1025  1403.43  -8.34906 0.00166434  2e+07  4e-07
0.105  1411.86  -8.06513 0.00166434  2e+07  4e-07
