TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.02653e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.36074e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.3995e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.93401e-28  0.0061001  4.18e+07  0.00098
0.01  300  -9.17207e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.26541e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.66246e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.20678e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.32754e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.78306e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.74437e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.34899e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.62919e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.03854e-09  0.0061001  4.18e+07  0.00098
0.035  300  5.9414e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.94553e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000120232  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00371982  0.0061001  4.18e+07  0.00098
0.045  300.155  0.0744261  0.0061001  4.18e+07  0.00098
0.0475  303.245  0.604688  0.0061001  4.18e+07  0.00098
0.04875  316.096 -1.02944 0.00634668  4.18e+07  0.00098
0.04875  316.096 -1.02944 0.000197106  4.18e+07  0.00098
0.05  749.091  -36.7809 0.00166434  2e+07  4e-07
0.0525  881.831  -37.2926 0.00166434  2e+07  4e-07
0.055  979.95  -37.7774 0.00166434  2e+07  4e-07
0.0575  1057.13  -37.965 0.00166434  2e+07  4e-07
0.06  1120  -37.8307 0.00166434  2e+07  4e-07
0.0625  1172.33  -37.401 0.00166434  2e+07  4e-07
0.065  1216.55  -36.7125 0.00166434  2e+07  4e-07
0.0675  1254.3  -35.8024 0.00166434  2e+07  4e-07
0.07  1286.78  -34.7055 0.00166434  2e+07  4e-07
0.0725  1314.87  -33.4533 0.00166434  2e+07  4e-07
0.075  1339.27  -32.075 0.00166434  2e+07  4e-07
0.0775  1360.53  -30.597 0.00166434  2e+07  4e-07
0.08  1379.07  -29.0434 0.00166434  2e+07  4e-07
0.0825  1395.27  -27.4363 0.00166434  2e+07  4e-07
0.085  1409.42  -25.7959 0.00166434  2e+07  4e-07
0.0875  1421.8  -24.1407 0.00166434  2e+07  4e-07
0.09  1432.6  -22.4874 0.00166434  2e+07  4e-07
0.0925  1442.03  -20.8511 0.00166434  2e+07  4e-07
0.095  1450.25  -19.2452 0.00166434  2e+07  4e-07
0.0975  1457.41  -17.6816 0.00166434  2e+07  4e-07
0.1  1463.62  -16.1705 0.00166434  2e+07  4e-07
0.1025  1469.01  -14.7207 0.00166434  2e+07  4e-07
0.105  1473.66  -13.3393 0.00166434  2e+07  4e-07
0.1075  1477.68  -12.032 0.00166434  2e+07  4e-07
0.11  1481.14  -10.8029 0.00166434  2e+07  4e-07
0.1125  1484.11  -9.65479 0.00166434  2e+07  4e-07
0.115  1486.65  -8.58924 0.00166434  2e+07  4e-07
0.1175  1488.81  -7.60647 0.00166434  2e+07  4e-07
0.12  1490.65  -6.70566 0.00166434  2e+07  4e-07
0.1225  1492.21  -5.88498 0.00166434  2e+07  4e-07
0.125  1493.53  -5.14178 0.00166434  2e+07  4e-07
0.1275  1494.64  -4.47271 0.00166434  2e+07  4e-07
0.13  1495.58  -3.87384 0.00166434  2e+07  4e-07
0.1325  1496.36  -3.34086 0.00166434  2e+07  4e-07
0.135  1497.01  -2.86913 0.00166434  2e+07  4e-07
0.1375  1497.55  -2.45388 0.00166434  2e+07  4e-07
0.14  1498  -2.09028 0.00166434  2e+07  4e-07
0.1425  1498.37  -1.77354 0.00166434  2e+07  4e-07
0.145  1498.68  -1.49901 0.00166434  2e+07  4e-07
0.1475  1498.93  -1.26222 0.00166434  2e+07  4e-07
0.15  1499.13  -1.05895 0.00166434  2e+07  4e-07
0.1525  1499.3  -0.885249 0.00166434  2e+07  4e-07
0.155  1499.44  -0.737482 0.00166434  2e+07  4e-07
0.1575  1499.55  -0.612315 0.00166434  2e+07  4e-07
0.16  1499.64  -0.506733 0.00166434  2e+07  4e-07
0.1625  1499.71  -0.418028 0.00166434  2e+07  4e-07
0.165  1499.77  -0.343793 0.00166434  2e+07  4e-07
0.1675  1499.82  -0.2819 0.00166434  2e+07  4e-07
0.17  1499.85  -0.230483 0.00166434  2e+07  4e-07
0.1725  1499.88  -0.187919 0.00166434  2e+07  4e-07
0.175  1499.91  -0.152802 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.123923 0.00166434  2e+07  4e-07
0.18  1499.94  -0.100249 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0808989 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0651298 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0523148 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0419286 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0335327 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0267627 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0213169 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0169464 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0134468 0.00166434  2e+07  4e-07
0.205  1500  -0.0106505 0.00166434  2e+07  4e-07
0.2075  1500  -0.0084207 0.00166434  2e+07  4e-07
0.21  1500  -0.0066462 0.00166434  2e+07  4e-07
0.2125  1500  -0.00523664 0.00166434  2e+07  4e-07
0.215  1500  -0.00411893 0.00166434  2e+07  4e-07
0.2175  1500  -0.00323407 0.00166434  2e+07  4e-07
0.22  1500  -0.00253455 0.00166434  2e+07  4e-07
0.2225  1500  -0.00198219 0.00166434  2e+07  4e-07
0.225  1500  -0.00154639 0.00166434  2e+07  4e-07
0.2275  1500  -0.00120264 0.00166434  2e+07  4e-07
0.23  1500  -0.000931314 0.00166434  2e+07  4e-07
0.2325  1500  -0.00071674 0.00166434  2e+07  4e-07
0.235  1500  -0.000546351 0.00166434  2e+07  4e-07
0.2375  1500  -0.000410056 0.00166434  2e+07  4e-07
0.24  1500  -0.000299705 0.00166434  2e+07  4e-07
0.2425  1500  -0.000208644 0.00166434  2e+07  4e-07
0.245  1500  -0.000131362 0.00166434  2e+07  4e-07
0.2475  1500  -6.31808e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
