TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.55651e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.99663e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.55201e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.76409e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.43852e-26  0.0061001  4.18e+07  0.00098
0.0125  300  7.24277e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.61714e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.46842e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.47538e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.10372e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.98832e-14  0.0061001  4.18e+07  0.00098
0.0275  300  5.12233e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.48448e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.09187e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.23687e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.40095e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000374673  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00744821  0.0061001  4.18e+07  0.00098
0.045  300.325  0.093453  0.0061001  4.18e+07  0.00098
0.0475  304.285  0.452749  0.0061001  4.18e+07  0.00098
0.04875  314.74 -0.445024 0.00632815  4.18e+07  0.00098
0.04875  314.74 -0.445024 0.00019612  4.18e+07  0.00098
0.05  697.238  -18.8224 0.00166434  2e+07  4e-07
0.0525  828.809  -19.3983 0.00166434  2e+07  4e-07
0.055  925.779  -19.9637 0.00166434  2e+07  4e-07
0.0575  1002.23  -20.3799 0.00166434  2e+07  4e-07
0.06  1064.8  -20.6351 0.00166434  2e+07  4e-07
0.0625  1117.25  -20.7415 0.00166434  2e+07  4e-07
0.065  1161.96  -20.7155 0.00166434  2e+07  4e-07
0.0675  1200.52  -20.5733 0.00166434  2e+07  4e-07
0.07  1234.09  -20.3295 0.00166434  2e+07  4e-07
0.0725  1263.51  -19.9971 0.00166434  2e+07  4e-07
0.075  1289.43  -19.5876 0.00166434  2e+07  4e-07
0.0775  1312.38  -19.1117 0.00166434  2e+07  4e-07
0.08  1332.75  -18.5788 0.00166434  2e+07  4e-07
0.0825  1350.9  -17.9975 0.00166434  2e+07  4e-07
0.085  1367.08  -17.3757 0.00166434  2e+07  4e-07
0.0875  1381.55  -16.7208 0.00166434  2e+07  4e-07
0.09  1394.49  -16.0396 0.00166434  2e+07  4e-07
0.0925  1406.07  -15.3384 0.00166434  2e+07  4e-07
0.095  1416.45  -14.6229 0.00166434  2e+07  4e-07
0.0975  1425.75  -13.8987 0.00166434  2e+07  4e-07
0.1  1434.08  -13.1707 0.00166434  2e+07  4e-07
0.1025  1441.54  -12.4437 0.00166434  2e+07  4e-07
0.105  1448.22  -11.7218 0.00166434  2e+07  4e-07
0.1075  1454.2  -11.009 0.00166434  2e+07  4e-07
0.11  1459.54  -10.3089 0.00166434  2e+07  4e-07
0.1125  1464.32  -9.62456 0.00166434  2e+07  4e-07
0.115  1468.58  -8.95888 0.00166434  2e+07  4e-07
0.1175  1472.37  -8.31432 0.00166434  2e+07  4e-07
0.12  1475.75  -7.69301 0.00166434  2e+07  4e-07
0.1225  1478.75  -7.09673 0.00166434  2e+07  4e-07
0.125  1481.41  -6.52693 0.00166434  2e+07  4e-07
0.1275  1483.77  -5.98474 0.00166434  2e+07  4e-07
0.13  1485.85  -5.47097 0.00166434  2e+07  4e-07
0.1325  1487.69  -4.98615 0.00166434  2e+07  4e-07
0.135  1489.32  -4.53051 0.00166434  2e+07  4e-07
0.1375  1490.74  -4.10404 0.00166434  2e+07  4e-07
0.14  1491.99  -3.70646 0.00166434  2e+07  4e-07
0.1425  1493.09  -3.3373 0.00166434  2e+07  4e-07
0.145  1494.05  -2.99588 0.00166434  2e+07  4e-07
0.1475  1494.88  -2.68134 0.00166434  2e+07  4e-07
0.15  1495.61  -2.39268 0.00166434  2e+07  4e-07
0.1525  1496.24  -2.1288 0.00166434  2e+07  4e-07
0.155  1496.79  -1.88848 0.00166434  2e+07  4e-07
0.1575  1497.26  -1.67042 0.00166434  2e+07  4e-07
0.16  1497.67  -1.4733 0.00166434  2e+07  4e-07
0.1625  1498.02  -1.29575 0.00166434  2e+07  4e-07
0.165  1498.32  -1.13641 0.00166434  2e+07  4e-07
0.1675  1498.58  -0.9939 0.00166434  2e+07  4e-07
0.17  1498.8  -0.866891 0.00166434  2e+07  4e-07
0.1725  1498.99  -0.75408 0.00166434  2e+07  4e-07
0.175  1499.15  -0.654213 0.00166434  2e+07  4e-07
0.1775  1499.28  -0.566094 0.00166434  2e+07  4e-07
0.18  1499.4  -0.488591 0.00166434  2e+07  4e-07
0.1825  1499.5  -0.420637 0.00166434  2e+07  4e-07
0.185  1499.58  -0.36124 0.00166434  2e+07  4e-07
0.1875  1499.65  -0.309476 0.00166434  2e+07  4e-07
0.19  1499.71  -0.264498 0.00166434  2e+07  4e-07
0.1925  1499.76  -0.225527 0.00166434  2e+07  4e-07
0.195  1499.8  -0.191855 0.00166434  2e+07  4e-07
0.1975  1499.83  -0.16284 0.00166434  2e+07  4e-07
0.2  1499.86  -0.137904 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.116528 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0982491 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0826547 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0693804 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0581047 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0485448 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0404532 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0336137 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0278379 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0229622 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0188445 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0153616 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0124068 0.00166434  2e+07  4e-07
