TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.18921e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.94802e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.26875e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.22058e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.02252e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.56242e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.86285e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.49787e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.43556e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.82269e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.50771e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.9236e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.06994e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.60209e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.08603e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.82765e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000603194  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00969185  0.0061001  4.18e+07  0.00098
0.045  300.429  0.0997653  0.0061001  4.18e+07  0.00098
0.0475  304.748  0.40372  0.0061001  4.18e+07  0.00098
0.04875  314.321 -0.327979 0.00632233  4.18e+07  0.00098
0.04875  314.321 -0.327979 0.000195816  4.18e+07  0.00098
0.05  678.742  -15.301 0.00166434  2e+07  4e-07
0.0525  809.714  -15.8421 0.00166434  2e+07  4e-07
0.055  906.104  -16.358 0.00166434  2e+07  4e-07
0.0575  982.122  -16.7452 0.00166434  2e+07  4e-07
0.06  1044.42  -16.9977 0.00166434  2e+07  4e-07
0.0625  1096.76  -17.1276 0.00166434  2e+07  4e-07
0.065  1141.47  -17.1495 0.00166434  2e+07  4e-07
0.0675  1180.16  -17.0768 0.00166434  2e+07  4e-07
0.07  1213.95  -16.9218 0.00166434  2e+07  4e-07
0.0725  1243.67  -16.6952 0.00166434  2e+07  4e-07
0.075  1269.98  -16.4064 0.00166434  2e+07  4e-07
0.0775  1293.37  -16.0638 0.00166434  2e+07  4e-07
0.08  1314.25  -15.675 0.00166434  2e+07  4e-07
0.0825  1332.94  -15.2468 0.00166434  2e+07  4e-07
0.085  1349.72  -14.7853 0.00166434  2e+07  4e-07
0.0875  1364.8  -14.2962 0.00166434  2e+07  4e-07
0.09  1378.39  -13.7847 0.00166434  2e+07  4e-07
0.0925  1390.64  -13.2556 0.00166434  2e+07  4e-07
0.095  1401.7  -12.7134 0.00166434  2e+07  4e-07
0.0975  1411.69  -12.162 0.00166434  2e+07  4e-07
0.1  1420.71  -11.6053 0.00166434  2e+07  4e-07
0.1025  1428.87  -11.0467 0.00166434  2e+07  4e-07
0.105  1436.24  -10.4893 0.00166434  2e+07  4e-07
0.1075  1442.9  -9.93592 0.00166434  2e+07  4e-07
0.11  1448.91  -9.38922 0.00166434  2e+07  4e-07
0.1125  1454.35  -8.85151 0.00166434  2e+07  4e-07
0.115  1459.25  -8.32486 0.00166434  2e+07  4e-07
0.1175  1463.66  -7.81111 0.00166434  2e+07  4e-07
0.12  1467.64  -7.31186 0.00166434  2e+07  4e-07
0.1225  1471.23  -6.82848 0.00166434  2e+07  4e-07
0.125  1474.45  -6.36214 0.00166434  2e+07  4e-07
0.1275  1477.34  -5.91379 0.00166434  2e+07  4e-07
0.13  1479.93  -5.48418 0.00166434  2e+07  4e-07
0.1325  1482.25  -5.07389 0.00166434  2e+07  4e-07
0.135  1484.33  -4.68334 0.00166434  2e+07  4e-07
0.1375  1486.19  -4.31274 0.00166434  2e+07  4e-07
0.14  1487.84  -3.9622 0.00166434  2e+07  4e-07
0.1425  1489.31  -3.63167 0.00166434  2e+07  4e-07
0.145  1490.62  -3.32096 0.00166434  2e+07  4e-07
0.1475  1491.79  -3.02978 0.00166434  2e+07  4e-07
0.15  1492.82  -2.75774 0.00166434  2e+07  4e-07
0.1525  1493.73  -2.50434 0.00166434  2e+07  4e-07
0.155  1494.53  -2.26901 0.00166434  2e+07  4e-07
0.1575  1495.24  -2.0511 0.00166434  2e+07  4e-07
0.16  1495.86  -1.84993 0.00166434  2e+07  4e-07
0.1625  1496.41  -1.66474 0.00166434  2e+07  4e-07
0.165  1496.89  -1.49475 0.00166434  2e+07  4e-07
0.1675  1497.31  -1.33916 0.00166434  2e+07  4e-07
0.17  1497.68  -1.19714 0.00166434  2e+07  4e-07
0.1725  1498  -1.06788 0.00166434  2e+07  4e-07
0.175  1498.28  -0.950541 0.00166434  2e+07  4e-07
0.1775  1498.52  -0.844314 0.00166434  2e+07  4e-07
0.18  1498.73  -0.748397 0.00166434  2e+07  4e-07
0.1825  1498.91  -0.662014 0.00166434  2e+07  4e-07
0.185  1499.07  -0.584415 0.00166434  2e+07  4e-07
0.1875  1499.2  -0.514877 0.00166434  2e+07  4e-07
0.19  1499.32  -0.452716 0.00166434  2e+07  4e-07
0.1925  1499.42  -0.397278 0.00166434  2e+07  4e-07
0.195  1499.51  -0.34795 0.00166434  2e+07  4e-07
0.1975  1499.58  -0.304155 0.00166434  2e+07  4e-07
0.2  1499.64  -0.265356 0.00166434  2e+07  4e-07
0.2025  1499.7  -0.231052 0.00166434  2e+07  4e-07
0.205  1499.74  -0.200781 0.00166434  2e+07  4e-07
0.2075  1499.78  -0.174117 0.00166434  2e+07  4e-07
0.21  1499.82  -0.150669 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.130078 0.00166434  2e+07  4e-07
0.215  1499.87  -0.112017 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0961909 0.00166434  2e+07  4e-07
0.22  1499.91  -0.082329 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.070188 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0595473 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.050208 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0419906 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.034733 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0282884 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.022524 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0173188 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0125622 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00815232 0.00166434  2e+07  4e-07
0.2475  1500  -0.00399449 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
