TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.72019e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.63435e-25  0.0061001  4.18e+07  0.00098
0.005  300  9.65667e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.4629e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.58458e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.74292e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.76759e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.57277e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.51377e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.97076e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.2163e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.88022e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.3303e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.38915e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.24387e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.55008e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00108525  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.013552  0.0061001  4.18e+07  0.00098
0.045  300.621  0.108142  0.0061001  4.18e+07  0.00098
0.0475  305.423  0.334898  0.0061001  4.18e+07  0.00098
0.04875  313.88 -0.171165 0.00631617  4.18e+07  0.00098
0.04875  313.88 -0.171165 0.000195497  4.18e+07  0.00098
0.05  655.484  -10.5843 0.00166434  2e+07  4e-07
0.0525  785.521  -11.056 0.00166434  2e+07  4e-07
0.055  881.029  -11.499 0.00166434  2e+07  4e-07
0.0575  956.367  -11.8482 0.00166434  2e+07  4e-07
0.06  1018.2  -12.1023 0.00166434  2e+07  4e-07
0.0625  1070.25  -12.2709 0.00166434  2e+07  4e-07
0.065  1114.84  -12.3645 0.00166434  2e+07  4e-07
0.0675  1153.55  -12.3926 0.00166434  2e+07  4e-07
0.07  1187.49  -12.3634 0.00166434  2e+07  4e-07
0.0725  1217.47  -12.284 0.00166434  2e+07  4e-07
0.075  1244.13  -12.1607 0.00166434  2e+07  4e-07
0.0775  1267.96  -11.9987 0.00166434  2e+07  4e-07
0.08  1289.35  -11.803 0.00166434  2e+07  4e-07
0.0825  1308.61  -11.5777 0.00166434  2e+07  4e-07
0.085  1326.01  -11.3267 0.00166434  2e+07  4e-07
0.0875  1341.77  -11.0534 0.00166434  2e+07  4e-07
0.09  1356.06  -10.761 0.00166434  2e+07  4e-07
0.0925  1369.06  -10.4524 0.00166434  2e+07  4e-07
0.095  1380.88  -10.1303 0.00166434  2e+07  4e-07
0.0975  1391.65  -9.79715 0.00166434  2e+07  4e-07
0.1  1401.47  -9.45524 0.00166434  2e+07  4e-07
0.1025  1410.44  -9.1067 0.00166434  2e+07  4e-07
0.105  1418.62  -8.75348 0.00166434  2e+07  4e-07
0.1075  1426.09  -8.39741 0.00166434  2e+07  4e-07
0.11  1432.91  -8.04017 0.00166434  2e+07  4e-07
0.1125  1439.14  -7.68332 0.00166434  2e+07  4e-07
0.115  1444.84  -7.3283 0.00166434  2e+07  4e-07
0.1175  1450.03  -6.97644 0.00166434  2e+07  4e-07
0.12  1454.77  -6.62893 0.00166434  2e+07  4e-07
0.1225  1459.1  -6.28689 0.00166434  2e+07  4e-07
0.125  1463.05  -5.95131 0.00166434  2e+07  4e-07
0.1275  1466.64  -5.62309 0.00166434  2e+07  4e-07
0.13  1469.92  -5.30303 0.00166434  2e+07  4e-07
0.1325  1472.9  -4.99183 0.00166434  2e+07  4e-07
0.135  1475.61  -4.6901 0.00166434  2e+07  4e-07
0.1375  1478.07  -4.39836 0.00166434  2e+07  4e-07
0.14  1480.3  -4.11706 0.00166434  2e+07  4e-07
0.1425  1482.33  -3.84653 0.00166434  2e+07  4e-07
0.145  1484.17  -3.58707 0.00166434  2e+07  4e-07
0.1475  1485.83  -3.33885 0.00166434  2e+07  4e-07
0.15  1487.33  -3.10201 0.00166434  2e+07  4e-07
0.1525  1488.68  -2.87661 0.00166434  2e+07  4e-07
0.155  1489.91  -2.66262 0.00166434  2e+07  4e-07
0.1575  1491.01  -2.45998 0.00166434  2e+07  4e-07
0.16  1492  -2.26856 0.00166434  2e+07  4e-07
0.1625  1492.89  -2.08819 0.00166434  2e+07  4e-07
0.165  1493.69  -1.91863 0.00166434  2e+07  4e-07
0.1675  1494.4  -1.75963 0.00166434  2e+07  4e-07
0.17  1495.04  -1.61087 0.00166434  2e+07  4e-07
0.1725  1495.62  -1.47203 0.00166434  2e+07  4e-07
0.175  1496.13  -1.34273 0.00166434  2e+07  4e-07
0.1775  1496.58  -1.22261 0.00166434  2e+07  4e-07
0.18  1496.99  -1.11124 0.00166434  2e+07  4e-07
0.1825  1497.35  -1.00824 0.00166434  2e+07  4e-07
0.185  1497.67  -0.913155 0.00166434  2e+07  4e-07
0.1875  1497.95  -0.825578 0.00166434  2e+07  4e-07
0.19  1498.21  -0.745074 0.00166434  2e+07  4e-07
0.1925  1498.43  -0.671218 0.00166434  2e+07  4e-07
0.195  1498.62  -0.603589 0.00166434  2e+07  4e-07
0.1975  1498.8  -0.541774 0.00166434  2e+07  4e-07
0.2  1498.95  -0.485369 0.00166434  2e+07  4e-07
0.2025  1499.09  -0.433982 0.00166434  2e+07  4e-07
0.205  1499.21  -0.387236 0.00166434  2e+07  4e-07
0.2075  1499.31  -0.344766 0.00166434  2e+07  4e-07
0.21  1499.4  -0.306224 0.00166434  2e+07  4e-07
0.2125  1499.48  -0.271277 0.00166434  2e+07  4e-07
0.215  1499.55  -0.239609 0.00166434  2e+07  4e-07
0.2175  1499.61  -0.210921 0.00166434  2e+07  4e-07
0.22  1499.67  -0.184927 0.00166434  2e+07  4e-07
0.2225  1499.72  -0.161362 0.00166434  2e+07  4e-07
0.225  1499.76  -0.139972 0.00166434  2e+07  4e-07
0.2275  1499.8  -0.120521 0.00166434  2e+07  4e-07
0.23  1499.83  -0.102786 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.0865582 0.00166434  2e+07  4e-07
0.235  1499.88  -0.0716404 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.057848 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0450069 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0329529 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0215309 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0105933 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
