TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.37888e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.64251e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.20868e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.90351e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.248e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.47571e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.23416e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.46663e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.59575e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.50339e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.10337e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.59628e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.38933e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.15527e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.3868e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000111159  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00157792  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0167699  0.0061001  4.18e+07  0.00098
0.045  300.791  0.112945  0.0061001  4.18e+07  0.00098
0.0475  305.901  0.291455  0.0061001  4.18e+07  0.00098
0.04875  313.689 -0.087828 0.00631348  4.18e+07  0.00098
0.04875  313.689 -0.087828 0.000195358  4.18e+07  0.00098
0.05  641.391  -8.07499 0.00166434  2e+07  4e-07
0.0525  770.75  -8.48807 0.00166434  2e+07  4e-07
0.055  865.623  -8.8732 0.00166434  2e+07  4e-07
0.0575  940.454  -9.18465 0.00166434  2e+07  4e-07
0.06  1001.9  -9.42304 0.00166434  2e+07  4e-07
0.0625  1053.69  -9.59618 0.00166434  2e+07  4e-07
0.065  1098.11  -9.71223 0.00166434  2e+07  4e-07
0.0675  1136.74  -9.77841 0.00166434  2e+07  4e-07
0.07  1170.68  -9.8009 0.00166434  2e+07  4e-07
0.0725  1200.73  -9.78494 0.00166434  2e+07  4e-07
0.075  1227.51  -9.73501 0.00166434  2e+07  4e-07
0.0775  1251.52  -9.65501 0.00166434  2e+07  4e-07
0.08  1273.13  -9.54834 0.00166434  2e+07  4e-07
0.0825  1292.65  -9.418 0.00166434  2e+07  4e-07
0.085  1310.35  -9.26669 0.00166434  2e+07  4e-07
0.0875  1326.43  -9.09683 0.00166434  2e+07  4e-07
0.09  1341.08  -8.91062 0.00166434  2e+07  4e-07
0.0925  1354.45  -8.71009 0.00166434  2e+07  4e-07
0.095  1366.68  -8.49708 0.00166434  2e+07  4e-07
0.0975  1377.86  -8.27333 0.00166434  2e+07  4e-07
0.1  1388.12  -8.04043 0.00166434  2e+07  4e-07
0.1025  1397.52  -7.79988 0.00166434  2e+07  4e-07
0.105  1406.15  -7.55306 0.00166434  2e+07  4e-07
0.1075  1414.08  -7.3013 0.00166434  2e+07  4e-07
0.11  1421.37  -7.0458 0.00166434  2e+07  4e-07
0.1125  1428.06  -6.78771 0.00166434  2e+07  4e-07
0.115  1434.22  -6.52812 0.00166434  2e+07  4e-07
0.1175  1439.88  -6.26802 0.00166434  2e+07  4e-07
0.12  1445.08  -6.00836 0.00166434  2e+07  4e-07
0.1225  1449.86  -5.75001 0.00166434  2e+07  4e-07
0.125  1454.26  -5.49378 0.00166434  2e+07  4e-07
0.1275  1458.29  -5.24043 0.00166434  2e+07  4e-07
0.13  1462  -4.99064 0.00166434  2e+07  4e-07
0.1325  1465.41  -4.74506 0.00166434  2e+07  4e-07
0.135  1468.53  -4.50426 0.00166434  2e+07  4e-07
0.1375  1471.39  -4.26877 0.00166434  2e+07  4e-07
0.14  1474.02  -4.03904 0.00166434  2e+07  4e-07
0.1425  1476.42  -3.81549 0.00166434  2e+07  4e-07
0.145  1478.62  -3.59849 0.00166434  2e+07  4e-07
0.1475  1480.64  -3.38833 0.00166434  2e+07  4e-07
0.15  1482.48  -3.18528 0.00166434  2e+07  4e-07
0.1525  1484.15  -2.98955 0.00166434  2e+07  4e-07
0.155  1485.69  -2.8013 0.00166434  2e+07  4e-07
0.1575  1487.08  -2.62065 0.00166434  2e+07  4e-07
0.16  1488.35  -2.44767 0.00166434  2e+07  4e-07
0.1625  1489.51  -2.2824 0.00166434  2e+07  4e-07
0.165  1490.56  -2.12483 0.00166434  2e+07  4e-07
0.1675  1491.52  -1.97493 0.00166434  2e+07  4e-07
0.17  1492.38  -1.83261 0.00166434  2e+07  4e-07
0.1725  1493.17  -1.69778 0.00166434  2e+07  4e-07
0.175  1493.87  -1.5703 0.00166434  2e+07  4e-07
0.1775  1494.52  -1.45001 0.00166434  2e+07  4e-07
0.18  1495.1  -1.33673 0.00166434  2e+07  4e-07
0.1825  1495.62  -1.23025 0.00166434  2e+07  4e-07
0.185  1496.09  -1.13036 0.00166434  2e+07  4e-07
0.1875  1496.52  -1.03682 0.00166434  2e+07  4e-07
