TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.84775e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.43152e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.3243e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.6117e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.926e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.73831e-31  0.0061001  4.18e+07  0.00098
0.015  300  -9.73308e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -5.27677e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.46229e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.65256e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.61034e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.1558e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.44722e-14  0.0061001  4.18e+07  0.00098
0.0325  300  8.19824e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.11176e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.30447e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.26086e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000926146  0.0061001  4.18e+07  0.00098
0.045  300.038  0.0443106  0.0061001  4.18e+07  0.00098
0.0475  301.827  0.895322  0.0061001  4.18e+07  0.00098
0.04875  319.628 -3.12837 0.00639287  4.18e+07  0.00098
0.04875  319.628 -3.12837 0.000199691  4.18e+07  0.00098
0.05  868.379  -102.342 0.00166434  2e+07  4e-07
0.0525  1001.16  -101.335 0.00166434  2e+07  4e-07
0.055  1099.01  -99.8646 0.00166434  2e+07  4e-07
0.0575  1174.84  -97.3582 0.00166434  2e+07  4e-07
0.06  1235.25  -93.8208 0.00166434  2e+07  4e-07
0.0625  1284.15  -89.3926 0.00166434  2e+07  4e-07
0.065  1324.1  -84.2461 0.00166434  2e+07  4e-07
0.0675  1356.92  -78.5556 0.00166434  2e+07  4e-07
0.07  1383.96  -72.4864 0.00166434  2e+07  4e-07
0.0725  1406.23  -66.1926 0.00166434  2e+07  4e-07
0.075  1424.56  -59.816 0.00166434  2e+07  4e-07
0.0775  1439.6  -53.4856 0.00166434  2e+07  4e-07
0.08  1451.91  -47.3164 0.00166434  2e+07  4e-07
0.0825  1461.93  -41.4081 0.00166434  2e+07  4e-07
0.085  1470.05  -35.8435 0.00166434  2e+07  4e-07
0.0875  1476.59  -30.687 0.00166434  2e+07  4e-07
0.09  1481.82  -25.9842 0.00166434  2e+07  4e-07
0.0925  1485.98  -21.7616 0.00166434  2e+07  4e-07
0.095  1489.26  -18.0278 0.00166434  2e+07  4e-07
0.0975  1491.83  -14.7752 0.00166434  2e+07  4e-07
0.1  1493.82  -11.9828 0.00166434  2e+07  4e-07
0.1025  1495.37  -9.61898 0.00166434  2e+07  4e-07
0.105  1496.55  -7.64493 0.00166434  2e+07  4e-07
0.1075  1497.44  -6.01773 0.00166434  2e+07  4e-07
0.11  1498.12  -4.69305 0.00166434  2e+07  4e-07
0.1125  1498.62  -3.62739 0.00166434  2e+07  4e-07
0.115  1499  -2.77975 0.00166434  2e+07  4e-07
0.1175  1499.28  -2.11273 0.00166434  2e+07  4e-07
0.12  1499.48  -1.59317 0.00166434  2e+07  4e-07
0.1225  1499.63  -1.19237 0.00166434  2e+07  4e-07
0.125  1499.74  -0.885992 0.00166434  2e+07  4e-07
0.1275  1499.81  -0.653826 0.00166434  2e+07  4e-07
0.13  1499.87  -0.479336 0.00166434  2e+07  4e-07
0.1325  1499.91  -0.349214 0.00166434  2e+07  4e-07
0.135  1499.94  -0.252892 0.00166434  2e+07  4e-07
0.1375  1499.96  -0.18209 0.00166434  2e+07  4e-07
0.14  1499.97  -0.130393 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.0928848 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0658341 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0464372 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0326045 0.00166434  2e+07  4e-07
0.1525  1500  -0.0227913 0.00166434  2e+07  4e-07
0.155  1500  -0.0158641 0.00166434  2e+07  4e-07
0.1575  1500  -0.0109975 0.00166434  2e+07  4e-07
0.16  1500  -0.00759403 0.00166434  2e+07  4e-07
0.1625  1500  -0.00522417 0.00166434  2e+07  4e-07
0.165  1500  -0.00358089 0.00166434  2e+07  4e-07
0.1675  1500  -0.00244599 0.00166434  2e+07  4e-07
