TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.01465e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.84734e-30  0.0061001  4.18e+07  0.00098
0.005  300  8.62443e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.0398e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.29971e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.39683e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.61419e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.37385e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.37322e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.99459e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.30539e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.5975e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.13839e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.34792e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.08948e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.62907e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000419266  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00797154  0.0061001  4.18e+07  0.00098
0.045  300.349  0.0952101  0.0061001  4.18e+07  0.00098
0.0475  304.4  0.439741  0.0061001  4.18e+07  0.00098
0.04875  314.63 -0.417856 0.00632663  4.18e+07  0.00098
0.04875  314.63 -0.417856 0.00019604  4.18e+07  0.00098
0.05  692.528  -18.0267 0.00166434  2e+07  4e-07
0.0525  823.955  -18.578 0.00166434  2e+07  4e-07
0.055  920.783  -19.1147 0.00166434  2e+07  4e-07
0.0575  997.126  -19.5066 0.00166434  2e+07  4e-07
0.06  1059.63  -19.7438 0.00166434  2e+07  4e-07
0.0625  1112.06  -19.8386 0.00166434  2e+07  4e-07
0.065  1156.78  -19.8076 0.00166434  2e+07  4e-07
0.0675  1195.38  -19.6666 0.00166434  2e+07  4e-07
0.07  1229  -19.4299 0.00166434  2e+07  4e-07
0.0725  1258.51  -19.1103 0.00166434  2e+07  4e-07
0.075  1284.53  -18.7191 0.00166434  2e+07  4e-07
0.0775  1307.6  -18.2664 0.00166434  2e+07  4e-07
0.08  1328.1  -17.7614 0.00166434  2e+07  4e-07
0.0825  1346.39  -17.2124 0.00166434  2e+07  4e-07
0.085  1362.73  -16.6269 0.00166434  2e+07  4e-07
0.0875  1377.36  -16.0118 0.00166434  2e+07  4e-07
0.09  1390.47  -15.3735 0.00166434  2e+07  4e-07
0.0925  1402.23  -14.7177 0.00166434  2e+07  4e-07
0.095  1412.78  -14.0499 0.00166434  2e+07  4e-07
0.0975  1422.26  -13.375 0.00166434  2e+07  4e-07
0.1  1430.77  -12.6974 0.00166434  2e+07  4e-07
0.1025  1438.41  -12.0213 0.00166434  2e+07  4e-07
0.105  1445.27  -11.3505 0.00166434  2e+07  4e-07
0.1075  1451.42  -10.6882 0.00166434  2e+07  4e-07
0.11  1456.94  -10.0376 0.00166434  2e+07  4e-07
0.1125  1461.88  -9.40127 0.00166434  2e+07  4e-07
0.115  1466.3  -8.78162 0.00166434  2e+07  4e-07
0.1175  1470.26  -8.1807 0.00166434  2e+07  4e-07
0.12  1473.79  -7.60024 0.00166434  2e+07  4e-07
0.1225  1476.94  -7.04172 0.00166434  2e+07  4e-07
0.125  1479.74  -6.50635 0.00166434  2e+07  4e-07
0.1275  1482.23  -5.99506 0.00166434  2e+07  4e-07
0.13  1484.45  -5.50857 0.00166434  2e+07  4e-07
0.1325  1486.41  -5.04736 0.00166434  2e+07  4e-07
0.135  1488.15  -4.6117 0.00166434  2e+07  4e-07
0.1375  1489.68  -4.20167 0.00166434  2e+07  4e-07
0.14  1491.03  -3.81714 0.00166434  2e+07  4e-07
0.1425  1492.22  -3.45783 0.00166434  2e+07  4e-07
0.145  1493.26  -3.1233 0.00166434  2e+07  4e-07
0.1475  1494.18  -2.81297 0.00166434  2e+07  4e-07
0.15  1494.98  -2.52614 0.00166434  2e+07  4e-07
0.1525  1495.68  -2.26197 0.00166434  2e+07  4e-07
0.155  1496.29  -2.01957 0.00166434  2e+07  4e-07
0.1575  1496.81  -1.79794 0.00166434  2e+07  4e-07
0.16  1497.27  -1.59603 0.00166434  2e+07  4e-07
0.1625  1497.67  -1.41274 0.00166434  2e+07  4e-07
0.165  1498.01  -1.24695 0.00166434  2e+07  4e-07
0.1675  1498.31  -1.09752 0.00166434  2e+07  4e-07
0.17  1498.56  -0.963296 0.00166434  2e+07  4e-07
0.1725  1498.78  -0.843154 0.00166434  2e+07  4e-07
0.175  1498.97  -0.735983 0.00166434  2e+07  4e-07
0.1775  1499.13  -0.640702 0.00166434  2e+07  4e-07
0.18  1499.26  -0.556274 0.00166434  2e+07  4e-07
0.1825  1499.38  -0.481706 0.00166434  2e+07  4e-07
0.185  1499.48  -0.416057 0.00166434  2e+07  4e-07
0.1875  1499.56  -0.358442 0.00166434  2e+07  4e-07
0.19  1499.63  -0.308033 0.00166434  2e+07  4e-07
0.1925  1499.69  -0.264061 0.00166434  2e+07  4e-07
0.195  1499.74  -0.225817 0.00166434  2e+07  4e-07
0.1975  1499.79  -0.19265 0.00166434  2e+07  4e-07
0.2  1499.82  -0.163967 0.00166434  2e+07  4e-07
0.2025  1499.85  -0.139228 0.00166434  2e+07  4e-07
0.205  1499.88  -0.117946 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.0996835 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0840501 0.00166434  2e+07  4e-07
0.2125  1499.93  -0.0706966 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0593136 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0496277 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0413979 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0344125 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0284858 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0234556 0.00166434  2e+07  4e-07
0.23  1499.98  -0.01918 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.015535 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0124121 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0097162 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00736333 0.00166434  2e+07  4e-07
0.2425  1500  -0.00527909 0.00166434  2e+07  4e-07
0.245  1500  -0.00339674 0.00166434  2e+07  4e-07
0.2475  1500  -0.00165568 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
