TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.16157e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.1998e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.63941e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.32228e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.03644e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.70662e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.43806e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.52869e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.54652e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.91975e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.97674e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.63505e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.22629e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.81538e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.07069e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.86018e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00123975  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0146631  0.0061001  4.18e+07  0.00098
0.045  300.679  0.110128  0.0061001  4.18e+07  0.00098
0.0475  305.595  0.317857  0.0061001  4.18e+07  0.00098
0.04875  313.799 -0.135754 0.00631503  4.18e+07  0.00098
0.04875  313.799 -0.135754 0.000195438  4.18e+07  0.00098
0.05  650.177  -9.51933 0.00166434  2e+07  4e-07
0.0525  779.97  -9.97043 0.00166434  2e+07  4e-07
0.055  875.25  -10.3928 0.00166434  2e+07  4e-07
0.0575  950.407  -10.7295 0.00166434  2e+07  4e-07
0.06  1012.1  -10.9804 0.00166434  2e+07  4e-07
0.0625  1064.06  -11.1543 0.00166434  2e+07  4e-07
0.065  1108.6  -11.2607 0.00166434  2e+07  4e-07
0.0675  1147.29  -11.3082 0.00166434  2e+07  4e-07
0.07  1181.24  -11.3041 0.00166434  2e+07  4e-07
0.0725  1211.26  -11.2548 0.00166434  2e+07  4e-07
0.075  1237.97  -11.1656 0.00166434  2e+07  4e-07
0.0775  1261.88  -11.0414 0.00166434  2e+07  4e-07
0.08  1283.36  -10.8863 0.00166434  2e+07  4e-07
0.0825  1302.73  -10.704 0.00166434  2e+07  4e-07
0.085  1320.25  -10.4979 0.00166434  2e+07  4e-07
0.0875  1336.14  -10.2708 0.00166434  2e+07  4e-07
0.09  1350.58  -10.0256 0.00166434  2e+07  4e-07
0.0925  1363.72  -9.76472 0.00166434  2e+07  4e-07
0.095  1375.7  -9.49053 0.00166434  2e+07  4e-07
0.0975  1386.63  -9.20514 0.00166434  2e+07  4e-07
0.1  1396.63  -8.91052 0.00166434  2e+07  4e-07
0.1025  1405.76  -8.60853 0.00166434  2e+07  4e-07
0.105  1414.12  -8.30087 0.00166434  2e+07  4e-07
0.1075  1421.76  -7.98914 0.00166434  2e+07  4e-07
0.11  1428.76  -7.67483 0.00166434  2e+07  4e-07
0.1125  1435.17  -7.35933 0.00166434  2e+07  4e-07
0.115  1441.04  -7.04394 0.00166434  2e+07  4e-07
0.1175  1446.41  -6.72985 0.00166434  2e+07  4e-07
0.12  1451.33  -6.41818 0.00166434  2e+07  4e-07
0.1225  1455.83  -6.10994 0.00166434  2e+07  4e-07
0.125  1459.94  -5.80609 0.00166434  2e+07  4e-07
0.1275  1463.7  -5.50747 0.00166434  2e+07  4e-07
0.13  1467.14  -5.21487 0.00166434  2e+07  4e-07
0.1325  1470.28  -4.92899 0.00166434  2e+07  4e-07
0.135  1473.14  -4.65045 0.00166434  2e+07  4e-07
0.1375  1475.75  -4.37981 0.00166434  2e+07  4e-07
0.14  1478.13  -4.11753 0.00166434  2e+07  4e-07
0.1425  1480.29  -3.86403 0.00166434  2e+07  4e-07
0.145  1482.26  -3.61964 0.00166434  2e+07  4e-07
0.1475  1484.05  -3.38464 0.00166434  2e+07  4e-07
0.15  1485.68  -3.15922 0.00166434  2e+07  4e-07
0.1525  1487.15  -2.94353 0.00166434  2e+07  4e-07
0.155  1488.48  -2.73765 0.00166434  2e+07  4e-07
0.1575  1489.69  -2.54162 0.00166434  2e+07  4e-07
0.16  1490.78  -2.35541 0.00166434  2e+07  4e-07
0.1625  1491.76  -2.17895 0.00166434  2e+07  4e-07
0.165  1492.65  -2.01213 0.00166434  2e+07  4e-07
0.1675  1493.45  -1.85477 0.00166434  2e+07  4e-07
0.17  1494.17  -1.7067 0.00166434  2e+07  4e-07
0.1725  1494.81  -1.56766 0.00166434  2e+07  4e-07
0.175  1495.39  -1.43742 0.00166434  2e+07  4e-07
0.1775  1495.91  -1.31568 0.00166434  2e+07  4e-07
0.18  1496.38  -1.20213 0.00166434  2e+07  4e-07
0.1825  1496.79  -1.09644 0.00166434  2e+07  4e-07
0.185  1497.16  -0.99829 0.00166434  2e+07  4e-07
0.1875  1497.5  -0.907315 0.00166434  2e+07  4e-07
0.19  1497.79  -0.82316 0.00166434  2e+07  4e-07
0.1925  1498.05  -0.745464 0.00166434  2e+07  4e-07
0.195  1498.29  -0.673864 0.00166434  2e+07  4e-07
0.1975  1498.5  -0.607997 0.00166434  2e+07  4e-07
0.2  1498.68  -0.547505 0.00166434  2e+07  4e-07
0.2025  1498.84  -0.492035 0.00166434  2e+07  4e-07
0.205  1498.99  -0.441243 0.00166434  2e+07  4e-07
0.2075  1499.11  -0.394791 0.00166434  2e+07  4e-07
0.21  1499.23  -0.352355 0.00166434  2e+07  4e-07
0.2125  1499.33  -0.313617 0.00166434  2e+07  4e-07
0.215  1499.42  -0.278277 0.00166434  2e+07  4e-07
0.2175  1499.49  -0.246043 0.00166434  2e+07  4e-07
0.22  1499.56  -0.216638 0.00166434  2e+07  4e-07
0.2225  1499.62  -0.189796 0.00166434  2e+07  4e-07
0.225  1499.68  -0.165265 0.00166434  2e+07  4e-07
0.2275  1499.73  -0.142806 0.00166434  2e+07  4e-07
0.23  1499.77  -0.122191 0.00166434  2e+07  4e-07
0.2325  1499.81  -0.103205 0.00166434  2e+07  4e-07
0.235  1499.84  -0.0856439 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.0693131 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0540294 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0396183 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0259138 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0127581 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
