TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.03918e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.15308e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.79257e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.80998e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.39931e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.70688e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.09732e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.62542e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.74131e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.86815e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.19964e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.83368e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.44302e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.26373e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.5754e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000113828  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00160588  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0169459  0.0061001  4.18e+07  0.00098
0.045  300.801  0.113187  0.0061001  4.18e+07  0.00098
0.0475  305.926  0.289211  0.0061001  4.18e+07  0.00098
0.04875  313.682 -0.0836997 0.00631338  4.18e+07  0.00098
0.04875  313.682 -0.0836997 0.000195353  4.18e+07  0.00098
0.05  640.718  -7.95061 0.00166434  2e+07  4e-07
0.0525  770.042  -8.3605 0.00166434  2e+07  4e-07
0.055  864.884  -8.74251 0.00166434  2e+07  4e-07
0.0575  939.688  -9.05186 0.00166434  2e+07  4e-07
0.06  1001.12  -9.28924 0.00166434  2e+07  4e-07
0.0625  1052.89  -9.46239 0.00166434  2e+07  4e-07
0.065  1097.3  -9.57934 0.00166434  2e+07  4e-07
0.0675  1135.93  -9.64721 0.00166434  2e+07  4e-07
0.07  1169.86  -9.67205 0.00166434  2e+07  4e-07
0.0725  1199.91  -9.65903 0.00166434  2e+07  4e-07
0.075  1226.7  -9.61255 0.00166434  2e+07  4e-07
0.0775  1250.71  -9.53642 0.00166434  2e+07  4e-07
0.08  1272.33  -9.43398 0.00166434  2e+07  4e-07
0.0825  1291.86  -9.30817 0.00166434  2e+07  4e-07
0.085  1309.57  -9.16164 0.00166434  2e+07  4e-07
0.0875  1325.67  -8.99675 0.00166434  2e+07  4e-07
0.09  1340.34  -8.81567 0.00166434  2e+07  4e-07
0.0925  1353.73  -8.62037 0.00166434  2e+07  4e-07
0.095  1365.97  -8.41267 0.00166434  2e+07  4e-07
0.0975  1377.17  -8.19426 0.00166434  2e+07  4e-07
0.1  1387.44  -7.96669 0.00166434  2e+07  4e-07
0.1025  1396.87  -7.73145 0.00166434  2e+07  4e-07
0.105  1405.52  -7.48988 0.00166434  2e+07  4e-07
0.1075  1413.47  -7.24328 0.00166434  2e+07  4e-07
0.11  1420.78  -6.99284 0.00166434  2e+07  4e-07
0.1125  1427.49  -6.73969 0.00166434  2e+07  4e-07
0.115  1433.67  -6.48488 0.00166434  2e+07  4e-07
0.1175  1439.35  -6.22941 0.00166434  2e+07  4e-07
0.12  1444.57  -5.97419 0.00166434  2e+07  4e-07
0.1225  1449.38  -5.7201 0.00166434  2e+07  4e-07
0.125  1453.79  -5.46793 0.00166434  2e+07  4e-07
0.1275  1457.85  -5.21843 0.00166434  2e+07  4e-07
0.13  1461.58  -4.97228 0.00166434  2e+07  4e-07
0.1325  1465.01  -4.73012 0.00166434  2e+07  4e-07
0.135  1468.15  -4.49251 0.00166434  2e+07  4e-07
0.1375  1471.04  -4.25999 0.00166434  2e+07  4e-07
0.14  1473.68  -4.033 0.00166434  2e+07  4e-07
0.1425  1476.1  -3.81197 0.00166434  2e+07  4e-07
0.145  1478.32  -3.59726 0.00166434  2e+07  4e-07
0.1475  1480.35  -3.38918 0.00166434  2e+07  4e-07
0.15  1482.21  -3.188 0.00166434  2e+07  4e-07
0.1525  1483.9  -2.99392 0.00166434  2e+07  4e-07
0.155  1485.45  -2.80713 0.00166434  2e+07  4e-07
0.1575  1486.86  -2.62774 0.00166434  2e+07  4e-07
