TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.9511e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -9.1139e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.90959e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.26107e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.87875e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.65533e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.40723e-24  0.0061001  4.18e+07  0.00098
0.0175  300  9.58939e-23  0.0061001  4.18e+07  0.00098
0.02  300  8.26382e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.4363e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.17554e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.01655e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.41689e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.16526e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.33114e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.69313e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000112294  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00355917  0.0061001  4.18e+07  0.00098
0.045  300.148  0.0732089  0.0061001  4.18e+07  0.00098
0.0475  303.186  0.615123  0.0061001  4.18e+07  0.00098
0.04875  316.198 -1.08386 0.00634806  4.18e+07  0.00098
0.04875  316.198 -1.08386 0.000197181  4.18e+07  0.00098
0.05  752.741  -38.4767 0.00166434  2e+07  4e-07
0.0525  885.53  -38.9636 0.00166434  2e+07  4e-07
0.055  983.694  -39.4178 0.00166434  2e+07  4e-07
0.0575  1060.89  -39.5586 0.00166434  2e+07  4e-07
0.06  1123.74  -39.3616 0.00166434  2e+07  4e-07
0.0625  1176.03  -38.8553 0.00166434  2e+07  4e-07
0.065  1220.17  -38.0791 0.00166434  2e+07  4e-07
0.0675  1257.83  -37.0728 0.00166434  2e+07  4e-07
0.07  1290.2  -35.8734 0.00166434  2e+07  4e-07
0.0725  1318.17  -34.515 0.00166434  2e+07  4e-07
0.075  1342.43  -33.0285 0.00166434  2e+07  4e-07
0.0775  1363.53  -31.4422 0.00166434  2e+07  4e-07
0.08  1381.92  -29.7818 0.00166434  2e+07  4e-07
0.0825  1397.96  -28.0708 0.00166434  2e+07  4e-07
0.085  1411.95  -26.3306 0.00166434  2e+07  4e-07
0.0875  1424.16  -24.5807 0.00166434  2e+07  4e-07
0.09  1434.8  -22.8386 0.00166434  2e+07  4e-07
0.0925  1444.07  -21.1201 0.00166434  2e+07  4e-07
0.095  1452.13  -19.4391 0.00166434  2e+07  4e-07
0.0975  1459.13  -17.8079 0.00166434  2e+07  4e-07
0.1  1465.19  -16.237 0.00166434  2e+07  4e-07
0.1025  1470.43  -14.7351 0.00166434  2e+07  4e-07
0.105  1474.96  -13.3092 0.00166434  2e+07  4e-07
0.1075  1478.85  -11.9648 0.00166434  2e+07  4e-07
0.11  1482.18  -10.7057 0.00166434  2e+07  4e-07
0.1125  1485.04  -9.53436 0.00166434  2e+07  4e-07
0.115  1487.47  -8.45161 0.00166434  2e+07  4e-07
0.1175  1489.54  -7.45715 0.00166434  2e+07  4e-07
0.12  1491.3  -6.54952 0.00166434  2e+07  4e-07
0.1225  1492.78  -5.72624 0.00166434  2e+07  4e-07
0.125  1494.02  -4.98399 0.00166434  2e+07  4e-07
0.1275  1495.07  -4.31876 0.00166434  2e+07  4e-07
0.13  1495.95  -3.72604 0.00166434  2e+07  4e-07
0.1325  1496.68  -3.20092 0.00166434  2e+07  4e-07
0.135  1497.28  -2.73828 0.00166434  2e+07  4e-07
0.1375  1497.78  -2.33289 0.00166434  2e+07  4e-07
0.14  1498.2  -1.97954 0.00166434  2e+07  4e-07
0.1425  1498.54  -1.67313 0.00166434  2e+07  4e-07
0.145  1498.82  -1.40875 0.00166434  2e+07  4e-07
0.1475  1499.05  -1.18174 0.00166434  2e+07  4e-07
0.15  1499.23  -0.987719 0.00166434  2e+07  4e-07
0.1525  1499.38  -0.822652 0.00166434  2e+07  4e-07
0.155  1499.51  -0.682832 0.00166434  2e+07  4e-07
0.1575  1499.61  -0.5649 0.00166434  2e+07  4e-07
0.16  1499.69  -0.465835 0.00166434  2e+07  4e-07
0.1625  1499.75  -0.382948 0.00166434  2e+07  4e-07
0.165  1499.8  -0.31386 0.00166434  2e+07  4e-07
0.1675  1499.84  -0.256487 0.00166434  2e+07  4e-07
0.17  1499.88  -0.209011 0.00166434  2e+07  4e-07
0.1725  1499.9  -0.169858 0.00166434  2e+07  4e-07
0.175  1499.92  -0.137675 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.111305 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0897648 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0722207 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0579719 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.046431 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0371079 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0295953 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0235564 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0187134 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0148382 0.00166434  2e+07  4e-07
0.2025  1500  -0.0117442 0.00166434  2e+07  4e-07
0.205  1500  -0.00927894 0.00166434  2e+07  4e-07
0.2075  1500  -0.0073186 0.00166434  2e+07  4e-07
0.21  1500  -0.00576272 0.00166434  2e+07  4e-07
0.2125  1500  -0.00453008 0.00166434  2e+07  4e-07
0.215  1500  -0.00355518 0.00166434  2e+07  4e-07
0.2175  1500  -0.00278532 0.00166434  2e+07  4e-07
0.22  1500  -0.00217822 0.00166434  2e+07  4e-07
0.2225  1500  -0.00170001 0.00166434  2e+07  4e-07
0.225  1500  -0.00132361 0.00166434  2e+07  4e-07
0.2275  1500  -0.00102742 0.00166434  2e+07  4e-07
0.23  1500  -0.000794184 0.00166434  2e+07  4e-07
0.2325  1500  -0.000610165 0.00166434  2e+07  4e-07
0.235  1500  -0.000464382 0.00166434  2e+07  4e-07
0.2375  1500  -0.000348045 0.00166434  2e+07  4e-07
0.24  1500  -0.000254072 0.00166434  2e+07  4e-07
0.2425  1500  -0.000176701 0.00166434  2e+07  4e-07
0.245  1500  -0.000111169 0.00166434  2e+07  4e-07
0.2475  1500  -5.34442e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
