TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.02801e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.20826e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.65516e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.04389e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.98705e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.17223e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.18881e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.18679e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.40845e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.7867e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.12994e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.06869e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.38717e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.77497e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.50316e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.48603e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000975509  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0129081  0.0061001  4.18e+07  0.00098
0.045  300.589  0.107538  0.0061001  4.18e+07  0.00098
0.0475  305.321  0.341202  0.0061001  4.18e+07  0.00098
0.04875  313.933 -0.179237 0.00631691  4.18e+07  0.00098
0.04875  313.933 -0.179237 0.000195535  4.18e+07  0.00098
0.05  658.707  -10.8269 0.00166434  2e+07  4e-07
0.0525  788.889  -11.3111 0.00166434  2e+07  4e-07
0.055  884.533  -11.7657 0.00166434  2e+07  4e-07
0.0575  959.978  -12.1237 0.00166434  2e+07  4e-07
0.06  1021.89  -12.3842 0.00166434  2e+07  4e-07
0.0625  1073.99  -12.557 0.00166434  2e+07  4e-07
0.065  1118.61  -12.6529 0.00166434  2e+07  4e-07
0.0675  1157.33  -12.6817 0.00166434  2e+07  4e-07
0.07  1191.26  -12.6519 0.00166434  2e+07  4e-07
0.0725  1221.22  -12.5707 0.00166434  2e+07  4e-07
0.075  1247.84  -12.4445 0.00166434  2e+07  4e-07
0.0775  1271.62  -12.2788 0.00166434  2e+07  4e-07
0.08  1292.95  -12.0785 0.00166434  2e+07  4e-07
0.0825  1312.15  -11.848 0.00166434  2e+07  4e-07
0.085  1329.47  -11.591 0.00166434  2e+07  4e-07
0.0875  1345.15  -11.3113 0.00166434  2e+07  4e-07
0.09  1359.35  -11.0119 0.00166434  2e+07  4e-07
0.0925  1372.25  -10.6959 0.00166434  2e+07  4e-07
0.095  1383.98  -10.3659 0.00166434  2e+07  4e-07
0.0975  1394.65  -10.0245 0.00166434  2e+07  4e-07
0.1  1404.37  -9.67394 0.00166434  2e+07  4e-07
0.1025  1413.22  -9.31644 0.00166434  2e+07  4e-07
0.105  1421.3  -8.95396 0.00166434  2e+07  4e-07
0.1075  1428.66  -8.58836 0.00166434  2e+07  4e-07
0.11  1435.37  -8.22134 0.00166434  2e+07  4e-07
0.1125  1441.5  -7.85449 0.00166434  2e+07  4e-07
0.115  1447.08  -7.48929 0.00166434  2e+07  4e-07
0.1175  1452.17  -7.12707 0.00166434  2e+07  4e-07
0.12  1456.8  -6.76909 0.00166434  2e+07  4e-07
0.1225  1461.03  -6.4165 0.00166434  2e+07  4e-07
0.125  1464.87  -6.07032 0.00166434  2e+07  4e-07
0.1275  1468.37  -5.7315 0.00166434  2e+07  4e-07
0.13  1471.54  -5.40089 0.00166434  2e+07  4e-07
0.1325  1474.43  -5.07924 0.00166434  2e+07  4e-07
0.135  1477.04  -4.76722 0.00166434  2e+07  4e-07
0.1375  1479.42  -4.46539 0.00166434  2e+07  4e-07
0.14  1481.56  -4.17426 0.00166434  2e+07  4e-07
0.1425  1483.51  -3.89422 0.00166434  2e+07  4e-07
0.145  1485.26  -3.6256 0.00166434  2e+07  4e-07
0.1475  1486.85  -3.36863 0.00166434  2e+07  4e-07
0.15  1488.27  -3.12349 0.00166434  2e+07  4e-07
0.1525  1489.56  -2.89027 0.00166434  2e+07  4e-07
0.155  1490.72  -2.669 0.00166434  2e+07  4e-07
0.1575  1491.76  -2.45962 0.00166434  2e+07  4e-07
0.16  1492.69  -2.26203 0.00166434  2e+07  4e-07
0.1625  1493.52  -2.07606 0.00166434  2e+07  4e-07
