TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.83028e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.40232e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.753e-30  0.0061001  4.18e+07  0.00098
0.0075  300  3.65156e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.33883e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.53282e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.70609e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.34668e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.92181e-21  0.0061001  4.18e+07  0.00098
0.0225  300  3.0751e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.55378e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.55061e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.48134e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.00157e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.02805e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.55495e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000165376  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00452787  0.0061001  4.18e+07  0.00098
0.045  300.191  0.0796673  0.0061001  4.18e+07  0.00098
0.0475  303.515  0.561379  0.0061001  4.18e+07  0.00098
0.04875  315.669 -0.831704 0.00634089  4.18e+07  0.00098
0.04875  315.669 -0.831704 0.000196795  4.18e+07  0.00098
0.05  733.601  -30.6578 0.00166434  2e+07  4e-07
0.0525  866.087  -31.2306 0.00166434  2e+07  4e-07
0.055  963.959  -31.7888 0.00166434  2e+07  4e-07
0.0575  1041.02  -32.103 0.00166434  2e+07  4e-07
0.06  1103.9  -32.1513 0.00166434  2e+07  4e-07
0.0625  1156.37  -31.9538 0.00166434  2e+07  4e-07
0.065  1200.83  -31.5392 0.00166434  2e+07  4e-07
0.0675  1238.92  -30.9365 0.00166434  2e+07  4e-07
0.07  1271.82  -30.1726 0.00166434  2e+07  4e-07
0.0725  1300.41  -29.2722 0.00166434  2e+07  4e-07
0.075  1325.35  -28.2577 0.00166434  2e+07  4e-07
0.0775  1347.19  -27.1496 0.00166434  2e+07  4e-07
0.08  1366.36  -25.9669 0.00166434  2e+07  4e-07
0.0825  1383.21  -24.7266 0.00166434  2e+07  4e-07
0.085  1398.04  -23.4448 0.00166434  2e+07  4e-07
0.0875  1411.09  -22.1358 0.00166434  2e+07  4e-07
0.09  1422.58  -20.8132 0.00166434  2e+07  4e-07
0.0925  1432.69  -19.4889 0.00166434  2e+07  4e-07
0.095  1441.58  -18.1742 0.00166434  2e+07  4e-07
0.0975  1449.39  -16.879 0.00166434  2e+07  4e-07
0.1  1456.25  -15.6122 0.00166434  2e+07  4e-07
0.1025  1462.25  -14.3815 0.00166434  2e+07  4e-07
0.105  1467.5  -13.1938 0.00166434  2e+07  4e-07
0.1075  1472.09  -12.0547 0.00166434  2e+07  4e-07
0.11  1476.08  -10.969 0.00166434  2e+07  4e-07
0.1125  1479.55  -9.9402 0.00166434  2e+07  4e-07
0.115  1482.56  -8.9711 0.00166434  2e+07  4e-07
0.1175  1485.17  -8.06342 0.00166434  2e+07  4e-07
0.12  1487.42  -7.21807 0.00166434  2e+07  4e-07
0.1225  1489.35  -6.43512 0.00166434  2e+07  4e-07
0.125  1491.01  -5.71393 0.00166434  2e+07  4e-07
0.1275  1492.43  -5.05322 0.00166434  2e+07  4e-07
0.13  1493.64  -4.45114 0.00166434  2e+07  4e-07
0.1325  1494.67  -3.90535 0.00166434  2e+07  4e-07
0.135  1495.55  -3.41314 0.00166434  2e+07  4e-07
0.1375  1496.29  -2.9715 0.00166434  2e+07  4e-07
0.14  1496.92  -2.5772 0.00166434  2e+07  4e-07
0.1425  1497.44  -2.22689 0.00166434  2e+07  4e-07
0.145  1497.89  -1.91715 0.00166434  2e+07  4e-07
0.1475  1498.25  -1.64455 0.00166434  2e+07  4e-07
0.15  1498.56  -1.40574 0.00166434  2e+07  4e-07
0.1525  1498.82  -1.19746 0.00166434  2e+07  4e-07
0.155  1499.03  -1.01659 0.00166434  2e+07  4e-07
0.1575  1499.21  -0.860195 0.00166434  2e+07  4e-07
0.16  1499.36  -0.725516 0.00166434  2e+07  4e-07
0.1625  1499.48  -0.610002 0.00166434  2e+07  4e-07
0.165  1499.57  -0.511309 0.00166434  2e+07  4e-07
0.1675  1499.65  -0.427306 0.00166434  2e+07  4e-07
0.17  1499.72  -0.356067 0.00166434  2e+07  4e-07
0.1725  1499.77  -0.295867 0.00166434  2e+07  4e-07
0.175  1499.82  -0.24517 0.00166434  2e+07  4e-07
0.1775  1499.85  -0.202618 0.00166434  2e+07  4e-07
0.18  1499.88  -0.167018 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.137325 0.00166434  2e+07  4e-07
0.185  1499.92  -0.112636 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0921656 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0752419 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0612882 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0498138 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0404022 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0327014 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0264155 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0212962 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0171361 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0137626 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0110324 0.00166434  2e+07  4e-07
0.215  1500  -0.00882696 0.00166434  2e+07  4e-07
0.2175  1500  -0.00704838 0.00166434  2e+07  4e-07
0.22  1500  -0.00561619 0.00166434  2e+07  4e-07
0.2225  1500  -0.00446429 0.00166434  2e+07  4e-07
0.225  1500  -0.00353854 0.00166434  2e+07  4e-07
0.2275  1500  -0.00279462 0.00166434  2e+07  4e-07
0.23  1500  -0.00219633 0.00166434  2e+07  4e-07
0.2325  1500  -0.00171407 0.00166434  2e+07  4e-07
0.235  1500  -0.00132363 0.00166434  2e+07  4e-07
0.2375  1500  -0.00100511 0.00166434  2e+07  4e-07
0.24  1500  -0.000742106 0.00166434  2e+07  4e-07
0.2425  1500  -0.000520931 0.00166434  2e+07  4e-07
0.245  1500  -0.000330006 0.00166434  2e+07  4e-07
0.2475  1500  -0.000159327 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
