TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.71556e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.60904e-25  0.0061001  4.18e+07  0.00098
0.005  300  9.62497e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.45748e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.57425e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.72148e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.76253e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.55816e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.50803e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.96896e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.21107e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.87879e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.32671e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.38834e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.24231e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.5476e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00108496  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0135499  0.0061001  4.18e+07  0.00098
0.045  300.621  0.108138  0.0061001  4.18e+07  0.00098
0.0475  305.423  0.33493  0.0061001  4.18e+07  0.00098
0.04875  313.88 -0.171232 0.00631617  4.18e+07  0.00098
0.04875  313.88 -0.171232 0.000195497  4.18e+07  0.00098
0.05  655.495  -10.5864 0.00166434  2e+07  4e-07
0.0525  785.533  -11.058 0.00166434  2e+07  4e-07
0.055  881.041  -11.5011 0.00166434  2e+07  4e-07
0.0575  956.379  -11.8503 0.00166434  2e+07  4e-07
0.06  1018.21  -12.1044 0.00166434  2e+07  4e-07
0.0625  1070.26  -12.273 0.00166434  2e+07  4e-07
0.065  1114.85  -12.3666 0.00166434  2e+07  4e-07
0.0675  1153.56  -12.3946 0.00166434  2e+07  4e-07
0.07  1187.5  -12.3654 0.00166434  2e+07  4e-07
0.0725  1217.48  -12.286 0.00166434  2e+07  4e-07
0.075  1244.15  -12.1625 0.00166434  2e+07  4e-07
0.0775  1267.97  -12.0006 0.00166434  2e+07  4e-07
0.08  1289.36  -11.8047 0.00166434  2e+07  4e-07
0.0825  1308.62  -11.5794 0.00166434  2e+07  4e-07
0.085  1326.02  -11.3282 0.00166434  2e+07  4e-07
0.0875  1341.78  -11.0549 0.00166434  2e+07  4e-07
0.09  1356.07  -10.7624 0.00166434  2e+07  4e-07
0.0925  1369.07  -10.4537 0.00166434  2e+07  4e-07
0.095  1380.89  -10.1315 0.00166434  2e+07  4e-07
0.0975  1391.66  -9.79827 0.00166434  2e+07  4e-07
0.1  1401.48  -9.45628 0.00166434  2e+07  4e-07
0.1025  1410.45  -9.10764 0.00166434  2e+07  4e-07
0.105  1418.63  -8.75434 0.00166434  2e+07  4e-07
0.1075  1426.1  -8.39818 0.00166434  2e+07  4e-07
0.11  1432.92  -8.04086 0.00166434  2e+07  4e-07
0.1125  1439.15  -7.68393 0.00166434  2e+07  4e-07
0.115  1444.84  -7.32884 0.00166434  2e+07  4e-07
0.1175  1450.04  -6.9769 0.00166434  2e+07  4e-07
0.12  1454.78  -6.62933 0.00166434  2e+07  4e-07
0.1225  1459.11  -6.28723 0.00166434  2e+07  4e-07
0.125  1463.05  -5.95159 0.00166434  2e+07  4e-07
0.1275  1466.65  -5.62331 0.00166434  2e+07  4e-07
0.13  1469.92  -5.3032 0.00166434  2e+07  4e-07
0.1325  1472.9  -4.99195 0.00166434  2e+07  4e-07
0.135  1475.61  -4.69017 0.00166434  2e+07  4e-07
0.1375  1478.07  -4.3984 0.00166434  2e+07  4e-07
0.14  1480.31  -4.11705 0.00166434  2e+07  4e-07
0.1425  1482.33  -3.8465 0.00166434  2e+07  4e-07
0.145  1484.17  -3.587 0.00166434  2e+07  4e-07
0.1475  1485.83  -3.33877 0.00166434  2e+07  4e-07
0.15  1487.33  -3.10191 0.00166434  2e+07  4e-07
0.1525  1488.69  -2.87648 0.00166434  2e+07  4e-07
0.155  1489.91  -2.66248 0.00166434  2e+07  4e-07
0.1575  1491.01  -2.45983 0.00166434  2e+07  4e-07
0.16  1492  -2.2684 0.00166434  2e+07  4e-07
0.1625  1492.89  -2.08802 0.00166434  2e+07  4e-07
0.165  1493.69  -1.91846 0.00166434  2e+07  4e-07
0.1675  1494.4  -1.75945 0.00166434  2e+07  4e-07
0.17  1495.04  -1.61069 0.00166434  2e+07  4e-07
0.1725  1495.62  -1.47185 0.00166434  2e+07  4e-07
0.175  1496.13  -1.34255 0.00166434  2e+07  4e-07
0.1775  1496.58  -1.22243 0.00166434  2e+07  4e-07
0.18  1496.99  -1.11107 0.00166434  2e+07  4e-07
0.1825  1497.35  -1.00807 0.00166434  2e+07  4e-07
0.185  1497.67  -0.912994 0.00166434  2e+07  4e-07
0.1875  1497.95  -0.825423 0.00166434  2e+07  4e-07
0.19  1498.21  -0.744926 0.00166434  2e+07  4e-07
0.1925  1498.43  -0.671077 0.00166434  2e+07  4e-07
0.195  1498.63  -0.603456 0.00166434  2e+07  4e-07
0.1975  1498.8  -0.541648 0.00166434  2e+07  4e-07
0.2  1498.95  -0.485251 0.00166434  2e+07  4e-07
0.2025  1499.09  -0.433872 0.00166434  2e+07  4e-07
0.205  1499.21  -0.387134 0.00166434  2e+07  4e-07
0.2075  1499.31  -0.344671 0.00166434  2e+07  4e-07
0.21  1499.4  -0.306137 0.00166434  2e+07  4e-07
0.2125  1499.48  -0.271197 0.00166434  2e+07  4e-07
0.215  1499.55  -0.239536 0.00166434  2e+07  4e-07
0.2175  1499.61  -0.210854 0.00166434  2e+07  4e-07
0.22  1499.67  -0.184867 0.00166434  2e+07  4e-07
0.2225  1499.72  -0.161308 0.00166434  2e+07  4e-07
0.225  1499.76  -0.139924 0.00166434  2e+07  4e-07
0.2275  1499.8  -0.120479 0.00166434  2e+07  4e-07
0.23  1499.83  -0.102749 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.0865267 0.00166434  2e+07  4e-07
0.235  1499.88  -0.0716139 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0578263 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0449898 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0329403 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0215226 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0105892 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
