TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.28361e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.09206e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.50862e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.53163e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.20287e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.30268e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.23091e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.81857e-24  0.0061001  4.18e+07  0.00098
0.02  300  8.6915e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.57572e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.40425e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.15021e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.50225e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.65583e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.57651e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.79461e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000115485  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00362376  0.0061001  4.18e+07  0.00098
0.045  300.151  0.0736983  0.0061001  4.18e+07  0.00098
0.0475  303.21  0.610927  0.0061001  4.18e+07  0.00098
0.04875  316.156 -1.06198 0.0063475  4.18e+07  0.00098
0.04875  316.156 -1.06198 0.00019715  4.18e+07  0.00098
0.05  751.253  -37.7949 0.00166434  2e+07  4e-07
0.0525  884.023  -38.2918 0.00166434  2e+07  4e-07
0.055  982.169  -38.7583 0.00166434  2e+07  4e-07
0.0575  1059.36  -38.9179 0.00166434  2e+07  4e-07
0.06  1122.22  -38.7461 0.00166434  2e+07  4e-07
0.0625  1174.52  -38.2706 0.00166434  2e+07  4e-07
0.065  1218.7  -37.5297 0.00166434  2e+07  4e-07
0.0675  1256.4  -36.562 0.00166434  2e+07  4e-07
0.07  1288.81  -35.4038 0.00166434  2e+07  4e-07
0.0725  1316.83  -34.0881 0.00166434  2e+07  4e-07
0.075  1341.15  -32.6451 0.00166434  2e+07  4e-07
0.0775  1362.31  -31.1024 0.00166434  2e+07  4e-07
0.08  1380.77  -29.4849 0.00166434  2e+07  4e-07
0.0825  1396.87  -27.8157 0.00166434  2e+07  4e-07
0.085  1410.93  -26.1156 0.00166434  2e+07  4e-07
0.0875  1423.2  -24.4038 0.00166434  2e+07  4e-07
0.09  1433.91  -22.6974 0.00166434  2e+07  4e-07
0.0925  1443.25  -21.0119 0.00166434  2e+07  4e-07
0.095  1451.37  -19.3611 0.00166434  2e+07  4e-07
0.0975  1458.43  -17.7571 0.00166434  2e+07  4e-07
0.1  1464.56  -16.2103 0.00166434  2e+07  4e-07
0.1025  1469.86  -14.7293 0.00166434  2e+07  4e-07
0.105  1474.44  -13.3213 0.00166434  2e+07  4e-07
0.1075  1478.38  -11.9918 0.00166434  2e+07  4e-07
0.11  1481.77  -10.7448 0.00166434  2e+07  4e-07
0.1125  1484.67  -9.58278 0.00166434  2e+07  4e-07
0.115  1487.14  -8.50694 0.00166434  2e+07  4e-07
0.1175  1489.25  -7.51719 0.00166434  2e+07  4e-07
0.12  1491.04  -6.6123 0.00166434  2e+07  4e-07
0.1225  1492.55  -5.79006 0.00166434  2e+07  4e-07
0.125  1493.83  -5.04743 0.00166434  2e+07  4e-07
0.1275  1494.9  -4.38066 0.00166434  2e+07  4e-07
