TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.72344e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.47875e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.84377e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.7898e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.27738e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.94559e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.67198e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.39384e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.0655e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.43014e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.54421e-18  0.0061001  4.18e+07  0.00098
0.0275  300  7.10902e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.29121e-13  0.0061001  4.18e+07  0.00098
0.0325  300  8.01684e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.06518e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.45435e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.50359e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00172625  0.0061001  4.18e+07  0.00098
0.045  300.07  0.0559833  0.0061001  4.18e+07  0.00098
0.0475  302.36  0.773056  0.0061001  4.18e+07  0.00098
0.04875  318.004 -2.09061 0.00637201  4.18e+07  0.00098
0.04875  318.004 -2.09061 0.0001985  4.18e+07  0.00098
0.05  814.667  -69.8888 0.00166434  2e+07  4e-07
0.0525  947.76  -69.7355 0.00166434  2e+07  4e-07
0.055  1046.11  -69.3703 0.00166434  2e+07  4e-07
0.0575  1122.96  -68.3603 0.00166434  2e+07  4e-07
0.06  1184.9  -66.6949 0.00166434  2e+07  4e-07
0.0625  1235.78  -64.4537 0.00166434  2e+07  4e-07
0.065  1278.09  -61.7344 0.00166434  2e+07  4e-07
0.0675  1313.56  -58.6348 0.00166434  2e+07  4e-07
0.07  1343.45  -55.247 0.00166434  2e+07  4e-07
0.0725  1368.73  -51.6565 0.00166434  2e+07  4e-07
0.075  1390.14  -47.9408 0.00166434  2e+07  4e-07
0.0775  1408.29  -44.1695 0.00166434  2e+07  4e-07
0.08  1423.66  -40.4046 0.00166434  2e+07  4e-07
0.0825  1436.67  -36.6999 0.00166434  2e+07  4e-07
0.085  1447.65  -33.1013 0.00166434  2e+07  4e-07
0.0875  1456.9  -29.6472 0.00166434  2e+07  4e-07
0.09  1464.66  -26.3685 0.00166434  2e+07  4e-07
0.0925  1471.15  -23.2889 0.00166434  2e+07  4e-07
0.095  1476.56  -20.4255 0.00166434  2e+07  4e-07
0.0975  1481.04  -17.7893 0.00166434  2e+07  4e-07
0.1  1484.74  -15.3857 0.00166434  2e+07  4e-07
0.1025  1487.78  -13.2147 0.00166434  2e+07  4e-07
0.105  1490.26  -11.272 0.00166434  2e+07  4e-07
0.1075  1492.28  -9.54961 0.00166434  2e+07  4e-07
0.11  1493.91  -8.03616 0.00166434  2e+07  4e-07
0.1125  1495.21  -6.71801 0.00166434  2e+07  4e-07
0.115  1496.26  -5.57981 0.00166434  2e+07  4e-07
0.1175  1497.09  -4.60522 0.00166434  2e+07  4e-07
0.12  1497.75  -3.77748 0.00166434  2e+07  4e-07
0.1225  1498.26  -3.08001 0.00166434  2e+07  4e-07
0.125  1498.67  -2.49675 0.00166434  2e+07  4e-07
0.1275  1498.98  -2.01259 0.00166434  2e+07  4e-07
0.13  1499.22  -1.61352 0.00166434  2e+07  4e-07
0.1325  1499.41  -1.28681 0.00166434  2e+07  4e-07
