TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.74821e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -9.1814e-42  0.0061001  4.18e+07  0.00098
0.005  300  -1.23954e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.33215e-37  0.0061001  4.18e+07  0.00098
0.01  300  -4.85774e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.04284e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.22975e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -4.66348e-28  0.0061001  4.18e+07  0.00098
0.02  300  -9.51915e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.93761e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.0602e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -7.93995e-19  0.0061001  4.18e+07  0.00098
0.03  300  4.04174e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.44408e-13  0.0061001  4.18e+07  0.00098
0.035  300  5.70258e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.18872e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.09697e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000289306  0.0061001  4.18e+07  0.00098
0.045  300.011  0.0269428  0.0061001  4.18e+07  0.00098
0.0475  301.096  1.14157  0.0061001  4.18e+07  0.00098
0.04875  322.994 -7.0054 0.00643416  4.18e+07  0.00098
0.04875  322.994 -7.0054 0.000202176  4.18e+07  0.00098
0.05  976.947  -223.313 0.00166434  2e+07  4e-07
0.0525  1107.36  -215.533 0.00166434  2e+07  4e-07
0.055  1201.82  -204.338 0.00166434  2e+07  4e-07
0.0575  1272.95  -189.849 0.00166434  2e+07  4e-07
0.06  1327.5  -172.952 0.00166434  2e+07  4e-07
0.0625  1369.66  -154.61 0.00166434  2e+07  4e-07
0.065  1402.29  -135.688 0.00166434  2e+07  4e-07
0.0675  1427.44  -116.907 0.00166434  2e+07  4e-07
0.07  1446.7  -98.8582 0.00166434  2e+07  4e-07
0.0725  1461.31  -82.016 0.00166434  2e+07  4e-07
0.075  1472.25  -66.7382 0.00166434  2e+07  4e-07
0.0775  1480.35  -53.2609 0.00166434  2e+07  4e-07
0.08  1486.26  -41.6945 0.00166434  2e+07  4e-07
0.0825  1490.51  -32.0308 0.00166434  2e+07  4e-07
0.085  1493.52  -24.1629 0.00166434  2e+07  4e-07
0.0875  1495.63  -17.9128 0.00166434  2e+07  4e-07
0.09  1497.08  -13.0617 0.00166434  2e+07  4e-07
0.0925  1498.07  -9.37721 0.00166434  2e+07  4e-07
0.095  1498.74  -6.63458 0.00166434  2e+07  4e-07
0.0975  1499.18  -4.63071 0.00166434  2e+07  4e-07
0.1  1499.47  -3.19151 0.00166434  2e+07  4e-07
0.1025  1499.66  -2.17403 0.00166434  2e+07  4e-07
0.105  1499.79  -1.46502 0.00166434  2e+07  4e-07
0.1075  1499.86  -0.977445 0.00166434  2e+07  4e-07
0.11  1499.92  -0.646188 0.00166434  2e+07  4e-07
0.1125  1499.95  -0.423605 0.00166434  2e+07  4e-07
0.115  1499.97  -0.275549 0.00166434  2e+07  4e-07
0.1175  1499.98  -0.17797 0.00166434  2e+07  4e-07
0.12  1499.99  -0.114198 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0728401 0.00166434  2e+07  4e-07
0.125  1500  -0.0462058 0.00166434  2e+07  4e-07
0.1275  1500  -0.0291633 0.00166434  2e+07  4e-07
0.13  1500  -0.0183219 0.00166434  2e+07  4e-07
0.1325  1500  -0.0114621 0.00166434  2e+07  4e-07
0.135  1500  -0.00714288 0.00166434  2e+07  4e-07
0.1375  1500  -0.0044354 0.00166434  2e+07  4e-07
0.14  1500  -0.00274517 0.00166434  2e+07  4e-07
0.1425  1500  -0.00169395 0.00166434  2e+07  4e-07
0.145  1500  -0.00104239 0.00166434  2e+07  4e-07
0.1475  1500  -0.000639816 0.00166434  2e+07  4e-07
0.15  1500  -0.000391797 0.00166434  2e+07  4e-07
0.1525  1500  -0.000239403 0.00166434  2e+07  4e-07
0.155  1500  -0.000145993 0.00166434  2e+07  4e-07
0.1575  1500  -8.88651e-05 0.00166434  2e+07  4e-07
0.16  1500  -5.39996e-05 0.00166434  2e+07  4e-07
0.1625  1500  -3.27615e-05 0.00166434  2e+07  4e-07
0.165  1500  -1.98472e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.20073e-05 0.00166434  2e+07  4e-07
0.17  1500  -7.255e-06 0.00166434  2e+07  4e-07
0.1725  1500  -4.37842e-06 0.00166434  2e+07  4e-07
0.175  1500  -2.63948e-06 0.00166434  2e+07  4e-07
0.1775  1500  -1.58954e-06 0.00166434  2e+07  4e-07
0.18  1500  -9.56323e-07 0.00166434  2e+07  4e-07
0.1825  1500  -5.74837e-07 0.00166434  2e+07  4e-07
0.185  1500  -3.45236e-07 0.00166434  2e+07  4e-07
0.1875  1500  -2.07176e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.24233e-07 0.00166434  2e+07  4e-07
0.1925  1500  -7.44435e-08 0.00166434  2e+07  4e-07
0.195  1500  -4.45783e-08 0.00166434  2e+07  4e-07
0.1975  1500  -2.66785e-08 0.00166434  2e+07  4e-07
0.2  1500  -1.59549e-08 0.00166434  2e+07  4e-07
0.2025  1500  -9.5366e-09 0.00166434  2e+07  4e-07
0.205  1500  -5.69684e-09 0.00166434  2e+07  4e-07
0.2075  1500  -3.40238e-09 0.00166434  2e+07  4e-07
0.21  1500  -2.03027e-09 0.00166434  2e+07  4e-07
0.2125  1500  -1.21093e-09 0.00166434  2e+07  4e-07
0.215  1500  -7.21991e-10 0.00166434  2e+07  4e-07
0.2175  1500  -4.30788e-10 0.00166434  2e+07  4e-07
0.22  1500  -2.57498e-10 0.00166434  2e+07  4e-07
0.2225  1500  -1.52898e-10 0.00166434  2e+07  4e-07
0.225  1500  -9.01983e-11 0.00166434  2e+07  4e-07
0.2275  1500  -5.46453e-11 0.00166434  2e+07  4e-07
0.23  1500  -3.16281e-11 0.00166434  2e+07  4e-07
0.2325  1500  -1.91749e-11 0.00166434  2e+07  4e-07
0.235  1500  -1.12976e-11 0.00166434  2e+07  4e-07
0.2375  1500  -5.98515e-12 0.00166434  2e+07  4e-07
0.24  1500  -5.04972e-12 0.00166434  2e+07  4e-07
0.2425  1500  -2.28273e-12 0.00166434  2e+07  4e-07
0.245  1500  -1.19602e-12 0.00166434  2e+07  4e-07
0.2475  1500  -9.85808e-13 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
