TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.41039e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.93859e-25  0.0061001  4.18e+07  0.00098
0.005  300  7.53279e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.10006e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.89277e-21  0.0061001  4.18e+07  0.00098
0.0125  300  4.30607e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.42872e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.5939e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.12893e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.85034e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.86602e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.78443e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.08971e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.33506e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.13896e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.38384e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00106565  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.013411  0.0061001  4.18e+07  0.00098
0.045  300.614  0.107889  0.0061001  4.18e+07  0.00098
0.0475  305.4  0.33706  0.0061001  4.18e+07  0.00098
0.04875  313.892 -0.175659 0.00631634  4.18e+07  0.00098
0.04875  313.892 -0.175659 0.000195505  4.18e+07  0.00098
0.05  656.198  -10.7195 0.00166434  2e+07  4e-07
0.0525  786.267  -11.1937 0.00166434  2e+07  4e-07
0.055  881.805  -11.6394 0.00166434  2e+07  4e-07
0.0575  957.166  -11.9901 0.00166434  2e+07  4e-07
0.06  1019.01  -12.2447 0.00166434  2e+07  4e-07
0.0625  1071.07  -12.4126 0.00166434  2e+07  4e-07
0.065  1115.67  -12.5046 0.00166434  2e+07  4e-07
0.0675  1154.38  -12.5302 0.00166434  2e+07  4e-07
0.07  1188.32  -12.4978 0.00166434  2e+07  4e-07
0.0725  1218.3  -12.4146 0.00166434  2e+07  4e-07
0.075  1244.95  -12.2869 0.00166434  2e+07  4e-07
0.0775  1268.77  -12.1202 0.00166434  2e+07  4e-07
0.08  1290.14  -11.9193 0.00166434  2e+07  4e-07
0.0825  1309.39  -11.6886 0.00166434  2e+07  4e-07
0.085  1326.78  -11.4318 0.00166434  2e+07  4e-07
0.0875  1342.51  -11.1527 0.00166434  2e+07  4e-07
0.09  1356.79  -10.8543 0.00166434  2e+07  4e-07
0.0925  1369.76  -10.5397 0.00166434  2e+07  4e-07
0.095  1381.56  -10.2115 0.00166434  2e+07  4e-07
0.0975  1392.31  -9.87227 0.00166434  2e+07  4e-07
0.1  1402.11  -9.52437 0.00166434  2e+07  4e-07
0.1025  1411.05  -9.16991 0.00166434  2e+07  4e-07
0.105  1419.21  -8.81091 0.00166434  2e+07  4e-07
0.1075  1426.65  -8.44921 0.00166434  2e+07  4e-07
0.11  1433.45  -8.08652 0.00166434  2e+07  4e-07
0.1125  1439.66  -7.72443 0.00166434  2e+07  4e-07
0.115  1445.33  -7.36438 0.00166434  2e+07  4e-07
0.1175  1450.5  -7.00773 0.00166434  2e+07  4e-07
0.12  1455.22  -6.65568 0.00166434  2e+07  4e-07
0.1225  1459.52  -6.30935 0.00166434  2e+07  4e-07
0.125  1463.45  -5.96974 0.00166434  2e+07  4e-07
0.1275  1467.02  -5.63777 0.00166434  2e+07  4e-07
0.13  1470.27  -5.31422 0.00166434  2e+07  4e-07
0.1325  1473.23  -4.9998 0.00166434  2e+07  4e-07
0.135  1475.92  -4.69513 0.00166434  2e+07  4e-07
0.1375  1478.36  -4.40072 0.00166434  2e+07  4e-07
0.14  1480.58  -4.117 0.00166434  2e+07  4e-07
0.1425  1482.59  -3.84431 0.00166434  2e+07  4e-07
0.145  1484.41  -3.58293 0.00166434  2e+07  4e-07
0.1475  1486.05  -3.33304 0.00166434  2e+07  4e-07
0.15  1487.54  -3.09476 0.00166434  2e+07  4e-07
0.1525  1488.88  -2.86811 0.00166434  2e+07  4e-07
0.155  1490.08  -2.6531 0.00166434  2e+07  4e-07
0.1575  1491.17  -2.44962 0.00166434  2e+07  4e-07
0.16  1492.15  -2.25754 0.00166434  2e+07  4e-07
0.1625  1493.03  -2.07667 0.00166434  2e+07  4e-07
0.165  1493.82  -1.90677 0.00166434  2e+07  4e-07
0.1675  1494.52  -1.74756 0.00166434  2e+07  4e-07
0.17  1495.15  -1.59871 0.00166434  2e+07  4e-07
0.1725  1495.71  -1.45989 0.00166434  2e+07  4e-07
0.175  1496.22  -1.33072 0.00166434  2e+07  4e-07
0.1775  1496.66  -1.2108 0.00166434  2e+07  4e-07
0.18  1497.06  -1.09971 0.00166434  2e+07  4e-07
0.1825  1497.42  -0.997042 0.00166434  2e+07  4e-07
0.185  1497.73  -0.902352 0.00166434  2e+07  4e-07
0.1875  1498.01  -0.815206 0.00166434  2e+07  4e-07
0.19  1498.26  -0.735165 0.00166434  2e+07  4e-07
0.1925  1498.47  -0.661797 0.00166434  2e+07  4e-07
0.195  1498.67  -0.594672 0.00166434  2e+07  4e-07
0.1975  1498.83  -0.53337 0.00166434  2e+07  4e-07
0.2  1498.98  -0.477484 0.00166434  2e+07  4e-07
0.2025  1499.12  -0.426615 0.00166434  2e+07  4e-07
0.205  1499.23  -0.380383 0.00166434  2e+07  4e-07
0.2075  1499.33  -0.338418 0.00166434  2e+07  4e-07
0.21  1499.42  -0.30037 0.00166434  2e+07  4e-07
0.2125  1499.5  -0.265905 0.00166434  2e+07  4e-07
0.215  1499.57  -0.234703 0.00166434  2e+07  4e-07
0.2175  1499.63  -0.206464 0.00166434  2e+07  4e-07
0.22  1499.68  -0.180903 0.00166434  2e+07  4e-07
0.2225  1499.73  -0.157753 0.00166434  2e+07  4e-07
0.225  1499.77  -0.136762 0.00166434  2e+07  4e-07
0.2275  1499.8  -0.117693 0.00166434  2e+07  4e-07
0.23  1499.84  -0.100324 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.0844458 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0698635 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0563931 0.00166434  2e+07  4e-07
0.24  1499.93  -0.043862 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0321072 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0209747 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0103186 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
