TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.21184e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -1.37603e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.16987e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.64789e-35  0.0061001  4.18e+07  0.00098
0.01  300  8.73954e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.78623e-30  0.0061001  4.18e+07  0.00098
0.015  300  3.06962e-28  0.0061001  4.18e+07  0.00098
0.0175  300  4.21141e-26  0.0061001  4.18e+07  0.00098
0.02  300  4.51785e-24  0.0061001  4.18e+07  0.00098
0.0225  300  5.76767e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.6399e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.15034e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.10212e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.70299e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.09859e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.01907e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.37537e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.001391  0.0061001  4.18e+07  0.00098
0.045  300.057  0.0520552  0.0061001  4.18e+07  0.00098
0.0475  302.168  0.811434  0.0061001  4.18e+07  0.00098
0.04875  318.547 -2.38026 0.00637905  4.18e+07  0.00098
0.04875  318.547 -2.38026 0.000198897  4.18e+07  0.00098
0.05  832.738  -79.1652 0.00166434  2e+07  4e-07
0.0525  965.765  -78.7152 0.00166434  2e+07  4e-07
0.055  1063.99  -77.9645 0.00166434  2e+07  4e-07
0.0575  1140.55  -76.4669 0.00166434  2e+07  4e-07
0.06  1202.02  -74.2292 0.00166434  2e+07  4e-07
0.0625  1252.28  -71.3523 0.00166434  2e+07  4e-07
0.065  1293.85  -67.9559 0.00166434  2e+07  4e-07
0.0675  1328.49  -64.1578 0.00166434  2e+07  4e-07
0.07  1357.47  -60.0688 0.00166434  2e+07  4e-07
0.0725  1381.8  -55.7907 0.00166434  2e+07  4e-07
0.075  1402.22  -51.4153 0.00166434  2e+07  4e-07
0.0775  1419.37  -47.0236 0.00166434  2e+07  4e-07
0.08  1433.75  -42.6852 0.00166434  2e+07  4e-07
0.0825  1445.78  -38.4582 0.00166434  2e+07  4e-07
0.085  1455.83  -34.3903 0.00166434  2e+07  4e-07
0.0875  1464.17  -30.5194 0.00166434  2e+07  4e-07
0.09  1471.09  -26.8748 0.00166434  2e+07  4e-07
