TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.2343e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.78699e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.37485e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.57867e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.04319e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.20416e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.61145e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.86764e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.87909e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.33673e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.01897e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.96672e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.05938e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.00266e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.434e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.43583e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00130764  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0151513  0.0061001  4.18e+07  0.00098
0.045  300.705  0.111001  0.0061001  4.18e+07  0.00098
0.0475  305.668  0.31037  0.0061001  4.18e+07  0.00098
0.04875  313.769 -0.120195 0.00631462  4.18e+07  0.00098
0.04875  313.769 -0.120195 0.000195416  4.18e+07  0.00098
0.05  648.023  -9.05137 0.00166434  2e+07  4e-07
0.0525  777.713  -9.49345 0.00166434  2e+07  4e-07
0.055  872.895  -9.90669 0.00166434  2e+07  4e-07
0.0575  947.974  -10.238 0.00166434  2e+07  4e-07
0.06  1009.61  -10.4875 0.00166434  2e+07  4e-07
0.0625  1061.53  -10.6636 0.00166434  2e+07  4e-07
0.065  1106.05  -10.7757 0.00166434  2e+07  4e-07
0.0675  1144.72  -10.8317 0.00166434  2e+07  4e-07
0.07  1178.67  -10.8387 0.00166434  2e+07  4e-07
0.0725  1208.7  -10.8025 0.00166434  2e+07  4e-07
0.075  1235.44  -10.7284 0.00166434  2e+07  4e-07
0.0775  1259.37  -10.6208 0.00166434  2e+07  4e-07
0.08  1280.88  -10.4836 0.00166434  2e+07  4e-07
0.0825  1300.29  -10.3202 0.00166434  2e+07  4e-07
0.085  1317.86  -10.1337 0.00166434  2e+07  4e-07
0.0875  1333.8  -9.92693 0.00166434  2e+07  4e-07
0.09  1348.29  -9.70245 0.00166434  2e+07  4e-07
0.0925  1361.49  -9.46256 0.00166434  2e+07  4e-07
0.095  1373.53  -9.20942 0.00166434  2e+07  4e-07
0.0975  1384.53  -8.94501 0.00166434  2e+07  4e-07
0.1  1394.59  -8.67118 0.00166434  2e+07  4e-07
0.1025  1403.79  -8.38963 0.00166434  2e+07  4e-07
0.105  1412.21  -8.10199 0.00166434  2e+07  4e-07
0.1075  1419.93  -7.80974 0.00166434  2e+07  4e-07
0.11  1427  -7.5143 0.00166434  2e+07  4e-07
0.1125  1433.48  -7.21698 0.00166434  2e+07  4e-07
0.115  1439.42  -6.919 0.00166434  2e+07  4e-07
0.1175  1444.86  -6.62151 0.00166434  2e+07  4e-07
0.12  1449.85  -6.32558 0.00166434  2e+07  4e-07
0.1225  1454.42  -6.03219 0.00166434  2e+07  4e-07
0.125  1458.6  -5.74228 0.00166434  2e+07  4e-07
0.1275  1462.43  -5.45667 0.00166434  2e+07  4e-07
0.13  1465.94  -5.17613 0.00166434  2e+07  4e-07
0.1325  1469.14  -4.90138 0.00166434  2e+07  4e-07
0.135  1472.06  -4.63303 0.00166434  2e+07  4e-07
