TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.32299e-32  0.0061001  4.18e+07  0.00098
0.0025  300  7.50723e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.54045e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.28824e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.84401e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.68492e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.14906e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.05711e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.19016e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.57686e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.62173e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.55764e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.34852e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.46041e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.74195e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.95001e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000293024  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00643584  0.0061001  4.18e+07  0.00098
0.045  300.278  0.0895119  0.0061001  4.18e+07  0.00098
0.0475  304.047  0.482992  0.0061001  4.18e+07  0.00098
0.04875  314.987 -0.532907 0.00633156  4.18e+07  0.00098
0.04875  314.987 -0.532907 0.000196299  4.18e+07  0.00098
0.05  707.442  -21.4687 0.00166434  2e+07  4e-07
0.0525  839.315  -22.0678 0.00166434  2e+07  4e-07
0.055  936.582  -22.6602 0.00166434  2e+07  4e-07
0.0575  1013.25  -23.0845 0.00166434  2e+07  4e-07
0.06  1075.95  -23.3253 0.00166434  2e+07  4e-07
0.0625  1128.45  -23.3957 0.00166434  2e+07  4e-07
0.065  1173.14  -23.3144 0.00166434  2e+07  4e-07
0.0675  1211.61  -23.0997 0.00166434  2e+07  4e-07
0.07  1245.04  -22.7683 0.00166434  2e+07  4e-07
0.0725  1274.27  -22.3353 0.00166434  2e+07  4e-07
0.075  1299.96  -21.8143 0.00166434  2e+07  4e-07
0.0775  1322.64  -21.2175 0.00166434  2e+07  4e-07
0.08  1342.71  -20.5562 0.00166434  2e+07  4e-07
0.0825  1360.53  -19.8406 0.00166434  2e+07  4e-07
0.085  1376.37  -19.0804 0.00166434  2e+07  4e-07
0.0875  1390.47  -18.2843 0.00166434  2e+07  4e-07
0.09  1403.03  -17.4606 0.00166434  2e+07  4e-07
0.0925  1414.22  -16.617 0.00166434  2e+07  4e-07
0.095  1424.2  -15.7607 0.00166434  2e+07  4e-07
0.0975  1433.1  -14.8984 0.00166434  2e+07  4e-07
0.1  1441.03  -14.0362 0.00166434  2e+07  4e-07
0.1025  1448.09  -13.1798 0.00166434  2e+07  4e-07
0.105  1454.37  -12.3343 0.00166434  2e+07  4e-07
0.1075  1459.95  -11.5046 0.00166434  2e+07  4e-07
0.11  1464.91  -10.6949 0.00166434  2e+07  4e-07
0.1125  1469.31  -9.90882 0.00166434  2e+07  4e-07
0.115  1473.2  -9.14977 0.00166434  2e+07  4e-07
0.1175  1476.65  -8.42049 0.00166434  2e+07  4e-07
0.12  1479.69  -7.72327 0.00166434  2e+07  4e-07
0.1225  1482.37  -7.05993 0.00166434  2e+07  4e-07
0.125  1484.72  -6.43184 0.00166434  2e+07  4e-07
0.1275  1486.79  -5.8399 0.00166434  2e+07  4e-07
0.13  1488.6  -5.28462 0.00166434  2e+07  4e-07
0.1325  1490.19  -4.7661 0.00166434  2e+07  4e-07
0.135  1491.57  -4.28409 0.00166434  2e+07  4e-07
0.1375  1492.77  -3.83801 0.00166434  2e+07  4e-07
0.14  1493.81  -3.427 0.00166434  2e+07  4e-07
0.1425  1494.72  -3.04994 0.00166434  2e+07  4e-07
0.145  1495.5  -2.70552 0.00166434  2e+07  4e-07
0.1475  1496.18  -2.39223 0.00166434  2e+07  4e-07
0.15  1496.76  -2.10845 0.00166434  2e+07  4e-07
0.1525  1497.25  -1.85245 0.00166434  2e+07  4e-07
0.155  1497.68  -1.62245 0.00166434  2e+07  4e-07
0.1575  1498.04  -1.41662 0.00166434  2e+07  4e-07
0.16  1498.36  -1.23315 0.00166434  2e+07  4e-07
0.1625  1498.62  -1.07023 0.00166434  2e+07  4e-07
0.165  1498.84  -0.926099 0.00166434  2e+07  4e-07
0.1675  1499.03  -0.799061 0.00166434  2e+07  4e-07
0.17  1499.19  -0.687492 0.00166434  2e+07  4e-07
0.1725  1499.33  -0.589851 0.00166434  2e+07  4e-07
0.175  1499.44  -0.504695 0.00166434  2e+07  4e-07
0.1775  1499.54  -0.430677 0.00166434  2e+07  4e-07
0.18  1499.62  -0.366549 0.00166434  2e+07  4e-07
0.1825  1499.68  -0.31117 0.00166434  2e+07  4e-07
0.185  1499.74  -0.263493 0.00166434  2e+07  4e-07
0.1875  1499.78  -0.222572 0.00166434  2e+07  4e-07
0.19  1499.82  -0.187555 0.00166434  2e+07  4e-07
0.1925  1499.85  -0.157674 0.00166434  2e+07  4e-07
0.195  1499.88  -0.132249 0.00166434  2e+07  4e-07
0.1975  1499.9  -0.110673 0.00166434  2e+07  4e-07
0.2  1499.92  -0.0924121 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0769961 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0640138 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0531068 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0439638 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0363157 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0299307 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0246093 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0201808 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0164995 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0134409 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0108991 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00878424 0.00166434  2e+07  4e-07
0.2325  1500  -0.0070196 0.00166434  2e+07  4e-07
0.235  1500  -0.00554 0.00166434  2e+07  4e-07
0.2375  1500  -0.00428971 0.00166434  2e+07  4e-07
0.24  1500  -0.00322085 0.00166434  2e+07  4e-07
0.2425  1500  -0.00229195 0.00166434  2e+07  4e-07
0.245  1500  -0.00146664 0.00166434  2e+07  4e-07
0.2475  1500  -0.000712491 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
