TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.70247e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.25981e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.13287e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.88222e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.774e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.11504e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.95144e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.28161e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.64372e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.557e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.18544e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.26846e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.1208e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.79661e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.37689e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.21631e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.12439e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0021832  0.0061001  4.18e+07  0.00098
0.045  300.089  0.0611289  0.0061001  4.18e+07  0.00098
0.0475  302.602  0.723531  0.0061001  4.18e+07  0.00098
0.04875  317.39 -1.73566 0.00636395  4.18e+07  0.00098
0.04875  317.39 -1.73566 0.00019805  4.18e+07  0.00098
0.05  794  -58.8132 0.00166434  2e+07  4e-07
0.0525  927.096  -58.9189 0.00166434  2e+07  4e-07
0.055  1025.51  -58.8868 0.00166434  2e+07  4e-07
0.0575  1102.61  -58.3321 0.00166434  2e+07  4e-07
0.06  1164.98  -57.2372 0.00166434  2e+07  4e-07
0.0625  1216.47  -55.6623 0.00166434  2e+07  4e-07
0.065  1259.52  -53.6832 0.00166434  2e+07  4e-07
0.0675  1295.85  -51.3759 0.00166434  2e+07  4e-07
0.07  1326.7  -48.8114 0.00166434  2e+07  4e-07
0.0725  1352.99  -46.0553 0.00166434  2e+07  4e-07
0.075  1375.45  -43.167 0.00166434  2e+07  4e-07
0.0775  1394.68  -40.2001 0.00166434  2e+07  4e-07
0.08  1411.13  -37.2022 0.00166434  2e+07  4e-07
0.0825  1425.2  -34.2155 0.00166434  2e+07  4e-07
0.085  1437.23  -31.2764 0.00166434  2e+07  4e-07
0.0875  1447.48  -28.4163 0.00166434  2e+07  4e-07
0.09  1456.21  -25.6616 0.00166434  2e+07  4e-07
0.0925  1463.62  -23.0336 0.00166434  2e+07  4e-07
0.095  1469.88  -20.5496 0.00166434  2e+07  4e-07
0.0975  1475.17  -18.2222 0.00166434  2e+07  4e-07
0.1  1479.6  -16.0604 0.00166434  2e+07  4e-07
0.1025  1483.32  -14.0692 0.00166434  2e+07  4e-07
0.105  1486.41  -12.2504 0.00166434  2e+07  4e-07
0.1075  1488.97  -10.6027 0.00166434  2e+07  4e-07
