TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.81047e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.34784e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.72811e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.60495e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.64315e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.89538e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.58114e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.064e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.22667e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.57844e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.85924e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.99429e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.25318e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.88023e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.90857e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.00010439  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00150704  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0163237  0.0061001  4.18e+07  0.00098
0.045  300.767  0.112333  0.0061001  4.18e+07  0.00098
0.0475  305.838  0.297145  0.0061001  4.18e+07  0.00098
0.04875  313.709 -0.0982961 0.00631376  4.18e+07  0.00098
0.04875  313.709 -0.0982961 0.000195372  4.18e+07  0.00098
0.05  643.144  -8.3904 0.00166434  2e+07  4e-07
0.0525  772.592  -8.81154 0.00166434  2e+07  4e-07
0.055  867.549  -9.20459 0.00166434  2e+07  4e-07
0.0575  942.446  -9.52136 0.00166434  2e+07  4e-07
0.06  1003.95  -9.7623 0.00166434  2e+07  4e-07
0.0625  1055.77  -9.93542 0.00166434  2e+07  4e-07
0.065  1100.22  -10.0492 0.00166434  2e+07  4e-07
0.0675  1138.86  -10.1111 0.00166434  2e+07  4e-07
0.07  1172.8  -10.1276 0.00166434  2e+07  4e-07
0.0725  1202.85  -10.1042 0.00166434  2e+07  4e-07
0.075  1229.62  -10.0456 0.00166434  2e+07  4e-07
0.0775  1253.61  -9.95574 0.00166434  2e+07  4e-07
0.08  1275.19  -9.83834 0.00166434  2e+07  4e-07
0.0825  1294.69  -9.69651 0.00166434  2e+07  4e-07
0.085  1312.35  -9.53308 0.00166434  2e+07  4e-07
0.0875  1328.4  -9.3506 0.00166434  2e+07  4e-07
0.09  1343.01  -9.15139 0.00166434  2e+07  4e-07
0.0925  1356.33  -8.93758 0.00166434  2e+07  4e-07
0.095  1368.51  -8.71112 0.00166434  2e+07  4e-07
0.0975  1379.65  -8.47384 0.00166434  2e+07  4e-07
0.1  1389.85  -8.22741 0.00166434  2e+07  4e-07
0.1025  1399.2  -7.9734 0.00166434  2e+07  4e-07
0.105  1407.78  -7.71328 0.00166434  2e+07  4e-07
0.1075  1415.65  -7.44841 0.00166434  2e+07  4e-07
0.11  1422.88  -7.18008 0.00166434  2e+07  4e-07
0.1125  1429.52  -6.90949 0.00166434  2e+07  4e-07
0.115  1435.62  -6.63776 0.00166434  2e+07  4e-07
0.1175  1441.22  -6.36594 0.00166434  2e+07  4e-07
0.12  1446.37  -6.09499 0.00166434  2e+07  4e-07
0.1225  1451.09  -5.82584 0.00166434  2e+07  4e-07
0.125  1455.43  -5.55932 0.00166434  2e+07  4e-07
0.1275  1459.41  -5.2962 0.00166434  2e+07  4e-07
0.13  1463.07  -5.0372 0.00166434  2e+07  4e-07
0.1325  1466.42  -4.78295 0.00166434  2e+07  4e-07
0.135  1469.49  -4.53406 0.00166434  2e+07  4e-07
0.1375  1472.31  -4.29104 0.00166434  2e+07  4e-07
0.14  1474.88  -4.05436 0.00166434  2e+07  4e-07
0.1425  1477.24  -3.82443 0.00166434  2e+07  4e-07
0.145  1479.39  -3.6016 0.00166434  2e+07  4e-07
