TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.83291e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.50594e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.38369e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.52188e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.31391e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.70978e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.26736e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.0095e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.01134e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.63734e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.18408e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.0147e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.88067e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.24731e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.7558e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.54028e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000402046  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00777204  0.0061001  4.18e+07  0.00098
0.045  300.34  0.0945626  0.0061001  4.18e+07  0.00098
0.0475  304.357  0.444498  0.0061001  4.18e+07  0.00098
0.04875  314.671 -0.426896 0.00632719  4.18e+07  0.00098
0.04875  314.671 -0.426896 0.00019607  4.18e+07  0.00098
0.05  694.289  -18.2886 0.00166434  2e+07  4e-07
0.0525  825.77  -18.8501 0.00166434  2e+07  4e-07
0.055  922.651  -19.3987 0.00166434  2e+07  4e-07
0.0575  999.032  -19.8012 0.00166434  2e+07  4e-07
0.06  1061.56  -20.0469 0.00166434  2e+07  4e-07
0.0625  1114  -20.1482 0.00166434  2e+07  4e-07
0.065  1158.71  -20.1215 0.00166434  2e+07  4e-07
0.0675  1197.3  -19.9826 0.00166434  2e+07  4e-07
0.07  1230.9  -19.7459 0.00166434  2e+07  4e-07
0.0725  1260.37  -19.4241 0.00166434  2e+07  4e-07
0.075  1286.36  -19.0288 0.00166434  2e+07  4e-07
0.0775  1309.38  -18.5701 0.00166434  2e+07  4e-07
0.08  1329.84  -18.0572 0.00166434  2e+07  4e-07
0.0825  1348.07  -17.4985 0.00166434  2e+07  4e-07
0.085  1364.36  -16.9018 0.00166434  2e+07  4e-07
0.0875  1378.92  -16.2739 0.00166434  2e+07  4e-07
0.09  1391.97  -15.6215 0.00166434  2e+07  4e-07
0.0925  1403.66  -14.9505 0.00166434  2e+07  4e-07
0.095  1414.15  -14.2664 0.00166434  2e+07  4e-07
0.0975  1423.57  -13.5743 0.00166434  2e+07  4e-07
0.1  1432.01  -12.879 0.00166434  2e+07  4e-07
0.1025  1439.58  -12.1847 0.00166434  2e+07  4e-07
0.105  1446.38  -11.4954 0.00166434  2e+07  4e-07
0.1075  1452.47  -10.8147 0.00166434  2e+07  4e-07
0.11  1457.92  -10.1458 0.00166434  2e+07  4e-07
0.1125  1462.8  -9.4916 0.00166434  2e+07  4e-07
0.115  1467.16  -8.85467 0.00166434  2e+07  4e-07
0.1175  1471.05  -8.23722 0.00166434  2e+07  4e-07
0.12  1474.53  -7.64117 0.00166434  2e+07  4e-07
0.1225  1477.62  -7.06812 0.00166434  2e+07  4e-07
0.125  1480.37  -6.51939 0.00166434  2e+07  4e-07
0.1275  1482.82  -5.99602 0.00166434  2e+07  4e-07
0.13  1484.98  -5.49877 0.00166434  2e+07  4e-07
0.1325  1486.9  -5.02817 0.00166434  2e+07  4e-07
0.135  1488.59  -4.58447 0.00166434  2e+07  4e-07
0.1375  1490.08  -4.16774 0.00166434  2e+07  4e-07
0.14  1491.4  -3.77781 0.00166434  2e+07  4e-07
0.1425  1492.55  -3.41433 0.00166434  2e+07  4e-07
0.145  1493.56  -3.07678 0.00166434  2e+07  4e-07
