TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.93802e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.51421e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.37214e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.48303e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.75777e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.77123e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.42213e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.62004e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.02156e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.96959e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.04181e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.12192e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.13772e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.81005e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.1412e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.9473e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000622535  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00988421  0.0061001  4.18e+07  0.00098
0.045  300.438  0.100321  0.0061001  4.18e+07  0.00098
0.0475  304.786  0.399403  0.0061001  4.18e+07  0.00098
0.04875  314.291 -0.317394 0.00632191  4.18e+07  0.00098
0.04875  314.291 -0.317394 0.000195794  4.18e+07  0.00098
0.05  677.334  -14.9822 0.00166434  2e+07  4e-07
0.0525  808.256  -15.5203 0.00166434  2e+07  4e-07
0.055  904.598  -16.0321 0.00166434  2e+07  4e-07
0.0575  980.58  -16.4169 0.00166434  2e+07  4e-07
0.06  1042.86  -16.6697 0.00166434  2e+07  4e-07
0.0625  1095.18  -16.8022 0.00166434  2e+07  4e-07
0.065  1139.89  -16.8288 0.00166434  2e+07  4e-07
0.0675  1178.58  -16.7629 0.00166434  2e+07  4e-07
0.07  1212.39  -16.6164 0.00166434  2e+07  4e-07
0.0725  1242.13  -16.3998 0.00166434  2e+07  4e-07
0.075  1268.47  -16.1224 0.00166434  2e+07  4e-07
0.0775  1291.89  -15.7923 0.00166434  2e+07  4e-07
0.08  1312.8  -15.4169 0.00166434  2e+07  4e-07
0.0825  1331.54  -15.0028 0.00166434  2e+07  4e-07
0.085  1348.35  -14.5561 0.00166434  2e+07  4e-07
0.0875  1363.48  -14.0822 0.00166434  2e+07  4e-07
0.09  1377.12  -13.5863 0.00166434  2e+07  4e-07
0.0925  1389.42  -13.073 0.00166434  2e+07  4e-07
