TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.33922e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.0126e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.84907e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.69368e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.31494e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.73444e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.00021e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.18359e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.38141e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.64722e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.05056e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.03677e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.45037e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.76933e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.39566e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.49921e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000711754  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0107716  0.0061001  4.18e+07  0.00098
0.045  300.482  0.102885  0.0061001  4.18e+07  0.00098
0.0475  304.953  0.379489  0.0061001  4.18e+07  0.00098
0.04875  314.165 -0.268564 0.00632016  4.18e+07  0.00098
0.04875  314.165 -0.268564 0.000195703  4.18e+07  0.00098
0.05  671.222  -13.5114 0.00166434  2e+07  4e-07
0.0525  801.916  -14.0358 0.00166434  2e+07  4e-07
0.055  898.043  -14.5285 0.00166434  2e+07  4e-07
0.0575  973.861  -14.903 0.00166434  2e+07  4e-07
0.06  1036.03  -15.1565 0.00166434  2e+07  4e-07
0.0625  1088.29  -15.3009 0.00166434  2e+07  4e-07
0.065  1132.99  -15.3496 0.00166434  2e+07  4e-07
