TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  7.08477e-42  0.0061001  4.18e+07  0.00098
0.0025  300  3.01503e-40  0.0061001  4.18e+07  0.00098
0.005  300  3.32487e-38  0.0061001  4.18e+07  0.00098
0.0075  300  5.2003e-36  0.0061001  4.18e+07  0.00098
0.01  300  9.20862e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.71285e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.16963e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.43423e-27  0.0061001  4.18e+07  0.00098
0.02  300  7.54492e-25  0.0061001  4.18e+07  0.00098
0.0225  300  5.77683e-23  0.0061001  4.18e+07  0.00098
0.025  300  3.23357e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.37602e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.68567e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.97513e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.75766e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.60942e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.60118e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000668403  0.0061001  4.18e+07  0.00098
0.045  300.027  0.0386524  0.0061001  4.18e+07  0.00098
0.0475  301.586  0.966389  0.0061001  4.18e+07  0.00098
0.04875  320.542 -4.00498 0.00640435  4.18e+07  0.00098
0.04875  320.542 -4.00498 0.000200364  4.18e+07  0.00098
0.05  898.153  -129.812 0.00166434  2e+07  4e-07
0.0525  1030.54  -127.657 0.00166434  2e+07  4e-07
0.055  1127.83  -124.572 0.00166434  2e+07  4e-07
0.0575  1202.79  -120.013 0.00166434  2e+07  4e-07
0.06  1262.01  -114.087 0.00166434  2e+07  4e-07
0.0625  1309.45  -107.047 0.00166434  2e+07  4e-07
0.065  1347.76  -99.1752 0.00166434  2e+07  4e-07
0.0675  1378.79  -90.7465 0.00166434  2e+07  4e-07
0.07  1403.93  -82.0157 0.00166434  2e+07  4e-07
0.0725  1424.28  -73.2144 0.00166434  2e+07  4e-07
0.075  1440.69  -64.5496 0.00166434  2e+07  4e-07
0.0775  1453.85  -56.2008 0.00166434  2e+07  4e-07
0.08  1464.35  -48.3168 0.00166434  2e+07  4e-07
0.0825  1472.66  -41.0141 0.00166434  2e+07  4e-07
0.085  1479.2  -34.3747 0.00166434  2e+07  4e-07
0.0875  1484.3  -28.447 0.00166434  2e+07  4e-07
0.09  1488.24  -23.2473 0.00166434  2e+07  4e-07
0.0925  1491.27  -18.7641 0.00166434  2e+07  4e-07
0.095  1493.56  -14.9627 0.00166434  2e+07  4e-07
0.0975  1495.29  -11.7909 0.00166434  2e+07  4e-07
0.1  1496.58  -9.18524 0.00166434  2e+07  4e-07
0.1025  1497.54  -7.07633 0.00166434  2e+07  4e-07
0.105  1498.24  -5.39359 0.00166434  2e+07  4e-07
0.1075  1498.75  -4.06898 0.00166434  2e+07  4e-07
0.11  1499.12  -3.03964 0.00166434  2e+07  4e-07
0.1125  1499.38  -2.24946 0.00166434  2e+07  4e-07
0.115  1499.57  -1.64985 0.00166434  2e+07  4e-07
0.1175  1499.7  -1.1998 0.00166434  2e+07  4e-07
0.12  1499.79  -0.865475 0.00166434  2e+07  4e-07
0.1225  1499.86  -0.61952 0.00166434  2e+07  4e-07
0.125  1499.9  -0.440232 0.00166434  2e+07  4e-07
0.1275  1499.93  -0.310668 0.00166434  2e+07  4e-07
0.13  1499.96  -0.217798 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.151741 0.00166434  2e+07  4e-07
0.135  1499.98  -0.105094 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0723794 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0495834 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0337956 0.00166434  2e+07  4e-07
0.145  1500  -0.0229243 0.00166434  2e+07  4e-07
0.1475  1500  -0.0154792 0.00166434  2e+07  4e-07
0.15  1500  -0.0104068 0.00166434  2e+07  4e-07
0.1525  1500  -0.00696769 0.00166434  2e+07  4e-07
0.155  1500  -0.00464683 0.00166434  2e+07  4e-07
0.1575  1500  -0.00308744 0.00166434  2e+07  4e-07
0.16  1500  -0.00204406 0.00166434  2e+07  4e-07
0.1625  1500  -0.00134869 0.00166434  2e+07  4e-07
0.165  1500  -0.000887002 0.00166434  2e+07  4e-07
0.1675  1500  -0.000581558 0.00166434  2e+07  4e-07
0.17  1500  -0.000380172 0.00166434  2e+07  4e-07
0.1725  1500  -0.000247823 0.00166434  2e+07  4e-07
0.175  1500  -0.000161113 0.00166434  2e+07  4e-07
0.1775  1500  -0.000104472 0.00166434  2e+07  4e-07
0.18  1500  -6.75766e-05 0.00166434  2e+07  4e-07
0.1825  1500  -4.36079e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.80769e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.80381e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.15644e-05 0.00166434  2e+07  4e-07
0.1925  1500  -7.39929e-06 0.00166434  2e+07  4e-07
0.195  1500  -4.7252e-06 0.00166434  2e+07  4e-07
0.1975  1500  -3.01194e-06 0.00166434  2e+07  4e-07
0.2  1500  -1.91647e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.21735e-06 0.00166434  2e+07  4e-07
0.205  1500  -7.71993e-07 0.00166434  2e+07  4e-07
0.2075  1500  -4.8879e-07 0.00166434  2e+07  4e-07
0.21  1500  -3.09006e-07 0.00166434  2e+07  4e-07
0.2125  1500  -1.95064e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.22961e-07 0.00166434  2e+07  4e-07
0.2175  1500  -7.74007e-08 0.00166434  2e+07  4e-07
0.22  1500  -4.86608e-08 0.00166434  2e+07  4e-07
0.2225  1500  -3.05499e-08 0.00166434  2e+07  4e-07
0.225  1500  -1.9157e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.19984e-08 0.00166434  2e+07  4e-07
0.23  1500  -7.50201e-09 0.00166434  2e+07  4e-07
0.2325  1500  -4.68481e-09 0.00166434  2e+07  4e-07
0.235  1500  -2.91726e-09 0.00166434  2e+07  4e-07
0.2375  1500  -1.80912e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.11068e-09 0.00166434  2e+07  4e-07
0.2425  1500  -6.65233e-10 0.00166434  2e+07  4e-07
0.245  1500  -3.72191e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.65257e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
