TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.6582e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.36697e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.27295e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.56712e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.9192e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.86997e-31  0.0061001  4.18e+07  0.00098
0.015  300  4.10773e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -3.97644e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.2131e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.30689e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.25244e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.12036e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.20667e-14  0.0061001  4.18e+07  0.00098
0.0325  300  7.8758e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.07406e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.26817e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.2343e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000913485  0.0061001  4.18e+07  0.00098
0.045  300.037  0.0440599  0.0061001  4.18e+07  0.00098
0.0475  301.816  0.898304  0.0061001  4.18e+07  0.00098
0.04875  319.665 -3.16105 0.00639335  4.18e+07  0.00098
0.04875  319.665 -3.16105 0.000199718  4.18e+07  0.00098
0.05  869.613  -103.37 0.00166434  2e+07  4e-07
0.0525  1002.38  -102.327 0.00166434  2e+07  4e-07
0.055  1100.21  -100.806 0.00166434  2e+07  4e-07
0.0575  1176.02  -98.233 0.00166434  2e+07  4e-07
0.06  1236.38  -94.6158 0.00166434  2e+07  4e-07
0.0625  1285.22  -90.0983 0.00166434  2e+07  4e-07
0.065  1325.11  -84.8569 0.00166434  2e+07  4e-07
0.0675  1357.87  -79.0693 0.00166434  2e+07  4e-07
0.07  1384.83  -72.9041 0.00166434  2e+07  4e-07
0.0725  1407.03  -66.5178 0.00166434  2e+07  4e-07
0.075  1425.28  -60.0545 0.00166434  2e+07  4e-07
0.0775  1440.25  -53.6452 0.00166434  2e+07  4e-07
0.08  1452.48  -47.4063 0.00166434  2e+07  4e-07
0.0825  1462.43  -41.4384 0.00166434  2e+07  4e-07
0.085  1470.48  -35.8249 0.00166434  2e+07  4e-07
0.0875  1476.95  -30.6301 0.00166434  2e+07  4e-07
0.09  1482.13  -25.8992 0.00166434  2e+07  4e-07
0.0925  1486.24  -21.658 0.00166434  2e+07  4e-07
0.095  1489.47  -17.9139 0.00166434  2e+07  4e-07
0.0975  1492  -14.6579 0.00166434  2e+07  4e-07
0.1  1493.97  -11.8675 0.00166434  2e+07  4e-07
0.1025  1495.48  -9.50988 0.00166434  2e+07  4e-07
0.105  1496.64  -7.54476 0.00166434  2e+07  4e-07
0.1075  1497.51  -5.92813 0.00166434  2e+07  4e-07
0.11  1498.17  -4.6147 0.00166434  2e+07  4e-07
0.1125  1498.67  -3.56026 0.00166434  2e+07  4e-07
0.115  1499.03  -2.72326 0.00166434  2e+07  4e-07
0.1175  1499.3  -2.06598 0.00166434  2e+07  4e-07
0.12  1499.5  -1.55507 0.00166434  2e+07  4e-07
0.1225  1499.64  -1.16174 0.00166434  2e+07  4e-07
0.125  1499.75  -0.86169 0.00166434  2e+07  4e-07
0.1275  1499.82  -0.634775 0.00166434  2e+07  4e-07
0.13  1499.87  -0.464567 0.00166434  2e+07  4e-07
0.1325  1499.91  -0.337883 0.00166434  2e+07  4e-07
0.135  1499.94  -0.244284 0.00166434  2e+07  4e-07
0.1375  1499.96  -0.175611 0.00166434  2e+07  4e-07
0.14  1499.97  -0.125558 0.00166434  2e+07  4e-07
0.1425  1499.98  -0.0893051 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0632044 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0445193 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0312153 0.00166434  2e+07  4e-07
0.1525  1500  -0.0217914 0.00166434  2e+07  4e-07
0.155  1500  -0.0151489 0.00166434  2e+07  4e-07
0.1575  1500  -0.0104889 0.00166434  2e+07  4e-07
0.16  1500  -0.00723431 0.00166434  2e+07  4e-07
0.1625  1500  -0.00497109 0.00166434  2e+07  4e-07
0.165  1500  -0.00340373 0.00166434  2e+07  4e-07
0.1675  1500  -0.00232255 0.00166434  2e+07  4e-07
0.17  1500  -0.00157957 0.00166434  2e+07  4e-07
0.1725  1500  -0.00107085 0.00166434  2e+07  4e-07
0.175  1500  -0.000723746 0.00166434  2e+07  4e-07
0.1775  1500  -0.000487707 0.00166434  2e+07  4e-07
0.18  1500  -0.000327711 0.00166434  2e+07  4e-07
0.1825  1500  -0.000219598 0.00166434  2e+07  4e-07
0.185  1500  -0.00014676 0.00166434  2e+07  4e-07
0.1875  1500  -9.78306e-05 0.00166434  2e+07  4e-07
0.19  1500  -6.50523e-05 0.00166434  2e+07  4e-07
0.1925  1500  -4.31527e-05 0.00166434  2e+07  4e-07
0.195  1500  -2.85592e-05 0.00166434  2e+07  4e-07
0.1975  1500  -1.88586e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.24259e-05 0.00166434  2e+07  4e-07
0.2025  1500  -8.17021e-06 0.00166434  2e+07  4e-07
0.205  1500  -5.36109e-06 0.00166434  2e+07  4e-07
0.2075  1500  -3.51087e-06 0.00166434  2e+07  4e-07
0.21  1500  -2.2948e-06 0.00166434  2e+07  4e-07
0.2125  1500  -1.49716e-06 0.00166434  2e+07  4e-07
0.215  1500  -9.75013e-07 0.00166434  2e+07  4e-07
0.2175  1500  -6.33856e-07 0.00166434  2e+07  4e-07
0.22  1500  -4.11369e-07 0.00166434  2e+07  4e-07
0.2225  1500  -2.6653e-07 0.00166434  2e+07  4e-07
0.225  1500  -1.72402e-07 0.00166434  2e+07  4e-07
0.2275  1500  -1.11331e-07 0.00166434  2e+07  4e-07
0.23  1500  -7.17607e-08 0.00166434  2e+07  4e-07
0.2325  1500  -4.61556e-08 0.00166434  2e+07  4e-07
0.235  1500  -2.95916e-08 0.00166434  2e+07  4e-07
0.2375  1500  -1.8865e-08 0.00166434  2e+07  4e-07
0.24  1500  -1.1886e-08 0.00166434  2e+07  4e-07
0.2425  1500  -7.28523e-09 0.00166434  2e+07  4e-07
0.245  1500  -4.15354e-09 0.00166434  2e+07  4e-07
0.2475  1500  -1.87685e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
